1.1 0.182333 2528319
1.113 0.179963 2291875
1.125 0.177704 2210190
1.138 0.174481 1961141
1.15 0.171556 1886692
1.163 0.168593 1770222
1.175 0.166074 1599254
1.188 0.163296 1557451
1.2 0.160778 1473043
1.213 0.157815 776631
1.225 0.155481 694846
1.238 0.152704 666769
1.25 0.150185 503823
1.263 0.146926 463373
1.275 0.144481 358739
1.288 0.141926 352002
1.3 0.140074 310176
1.312 0.137926 244706
1.325 0.135519 193229
1.338 0.133889 165453
1.35 0.131556 162868
1.363 0.129111 158660
1.375 0.127556 152646
1.388 0.125852 142164
1.4 0.123444 132495
1.413 0.121481 129190
1.425 0.119815 116615
1.438 0.117963 84831
1.45 0.116111 80911
1.463 0.114519 77790
1.475 0.112593 74958
1.488 0.110333 63419
1.5 0.108741 61454
1.513 0.106926 57621
1.525 0.105037 55340
1.538 0.103407 52898
1.55 0.101593 50019
1.562 0.09963 47288
1.575 0.097778 44086
1.587 0.096296 43206
1.6 0.094444 40366
1.613 0.092778 39553
1.625 0.091296 38513
1.638 0.088926 34313
1.65 0.087407 33434
1.663 0.08563 30984
1.675 0.083926 29454
1.688 0.082037 27525
1.7 0.080667 26552
1.712 0.079148 24821
1.725 0.077593 23919
1.738 0.076185 23089
1.75 0.074741 18872
1.763 0.073259 17596
1.775 0.072 17050
1.788 0.070741 16600
1.8 0.069519 13575
1.812 0.068 11810
1.825 0.066222 10784
1.837 0.065074 10411
1.85 0.063593 9939
1.863 0.062444 9372
1.875 0.061259 8868
1.888 0.059704 8592
1.9 0.058296 8164
1.913 0.056926 7975
1.925 0.055889 7601
1.938 0.054815 7400
1.95 0.053556 7270
1.962 0.052407 6913
1.975 0.051444 6563
1.988 0.050333 6137
2.0 0.049593 5961
