1.1 0.176852 869479
1.113 0.173815 821665
1.125 0.171222 684265
1.138 0.168296 637600
1.15 0.166444 557856
1.163 0.163815 530059
1.175 0.161074 501989
1.188 0.158481 492743
1.2 0.155556 473516
1.213 0.153222 458771
1.225 0.151037 404076
1.238 0.149222 386227
1.25 0.146296 360514
1.263 0.14363 346276
1.275 0.141593 337049
1.288 0.139741 315985
1.3 0.137741 305245
1.312 0.135407 285142
1.325 0.133148 259053
1.338 0.13063 244463
1.35 0.127926 203738
1.363 0.125852 197436
1.375 0.123333 187002
1.388 0.120963 173366
1.4 0.118815 165684
1.413 0.116407 149863
1.425 0.114704 129715
1.438 0.112815 124188
1.45 0.110556 75877
1.463 0.10837 72180
1.475 0.106852 68779
1.488 0.105148 66729
1.5 0.103481 60088
1.513 0.101481 56974
1.525 0.1 45536
1.538 0.097593 37845
1.55 0.096148 37088
1.562 0.094667 36028
1.575 0.092815 34958
1.587 0.091074 31937
1.6 0.089037 28766
1.613 0.087444 27431
1.625 0.085815 25863
1.638 0.084 24356
1.65 0.082741 23288
1.663 0.080852 18907
1.675 0.079185 18270
1.688 0.077444 17173
1.7 0.076074 16458
1.712 0.074852 14553
1.725 0.072852 12729
1.738 0.071296 12341
1.75 0.069815 11731
1.763 0.068 11370
1.775 0.066815 11100
1.788 0.065444 10661
1.8 0.064444 10146
1.812 0.063556 10002
1.825 0.062519 9836
1.837 0.061444 9537
1.85 0.060296 9306
1.863 0.059222 9011
1.875 0.057926 8802
1.888 0.056481 8413
1.9 0.055259 8130
1.913 0.054222 7708
1.925 0.053222 7227
1.938 0.052185 6737
1.95 0.051037 6630
1.962 0.050074 6458
1.975 0.048778 6325
1.988 0.047815 5851
2.0 0.047037 5666
