1.1 0.179556 2962832
1.113 0.176852 1345539
1.125 0.174259 1027319
1.138 0.171407 961362
1.15 0.169 906541
1.163 0.16663 828165
1.175 0.163852 781318
1.188 0.161222 696193
1.2 0.159 634843
1.213 0.155963 441247
1.225 0.153296 424183
1.238 0.151111 321846
1.25 0.148704 288609
1.263 0.145926 274984
1.275 0.143667 269567
1.288 0.141852 253286
1.3 0.139593 246337
1.312 0.137519 230849
1.325 0.13537 225727
1.338 0.133556 214248
1.35 0.131593 208197
1.363 0.129222 184471
1.375 0.127407 175192
1.388 0.125259 147682
1.4 0.123 142109
1.413 0.121037 132524
1.425 0.119407 129652
1.438 0.117259 117792
1.45 0.115259 113210
1.463 0.113296 111001
1.475 0.111444 108433
1.488 0.109185 105580
1.5 0.107222 97643
1.513 0.105185 93328
1.525 0.102963 88886
1.538 0.101074 79239
1.55 0.099222 75433
1.562 0.097852 73538
1.575 0.096111 68889
1.587 0.094519 66126
1.6 0.093222 63977
1.613 0.091593 58093
1.625 0.08963 54980
1.638 0.088222 48420
1.65 0.08637 45850
1.663 0.084815 43170
1.675 0.08337 37505
1.688 0.081741 36749
1.7 0.080444 35578
1.712 0.079259 34502
1.725 0.077667 28595
1.738 0.076407 25273
1.75 0.075333 24228
1.763 0.074148 23206
1.775 0.072889 19322
1.788 0.071815 19089
1.8 0.070296 16840
1.812 0.068889 15430
1.825 0.067074 14849
1.837 0.066222 14124
1.85 0.064704 11353
1.863 0.063556 10996
1.875 0.062815 10822
1.888 0.061556 10596
1.9 0.060111 9401
1.913 0.058815 9172
1.925 0.057889 8831
1.938 0.056481 8497
1.95 0.055556 8280
1.962 0.055037 8202
1.975 0.053593 7863
1.988 0.052407 7129
2.0 0.051 6443
