1.1 0.184074 2825406
1.113 0.181704 2686722
1.125 0.17937 2313507
1.138 0.177185 2087196
1.15 0.174889 1521272
1.163 0.172074 1429982
1.175 0.169815 1395773
1.188 0.167037 1338272
1.2 0.164963 1304146
1.213 0.162481 1267811
1.225 0.160185 1168005
1.238 0.157926 1127082
1.25 0.155481 1010232
1.263 0.152815 973288
1.275 0.151 936729
1.288 0.148148 887484
1.3 0.145741 451367
1.312 0.144037 447543
1.325 0.141667 416797
1.338 0.139259 353124
1.35 0.13663 333451
1.363 0.134556 310645
1.375 0.132519 293446
1.388 0.130037 287945
1.4 0.128111 281073
1.413 0.12563 249986
1.425 0.12363 200286
1.438 0.121815 159003
1.45 0.119741 141043
1.463 0.117815 131753
1.475 0.116296 127608
1.488 0.114185 92731
1.5 0.112704 87603
1.513 0.110889 82994
1.525 0.109111 68084
1.538 0.106593 63246
1.55 0.10537 59907
1.562 0.103704 47970
1.575 0.102037 46223
1.587 0.100593 43714
1.6 0.098593 39674
1.613 0.096926 38091
1.625 0.094852 34289
1.638 0.093333 32826
1.65 0.091556 27624
1.663 0.089407 26130
1.675 0.088111 25645
1.688 0.086481 24747
1.7 0.084852 24161
1.712 0.083481 23708
1.725 0.081778 22602
1.738 0.080185 22145
1.75 0.078815 20466
1.763 0.077 19707
1.775 0.075852 18960
1.788 0.07437 17936
1.8 0.072852 15627
1.812 0.071481 15162
1.825 0.070185 14395
1.837 0.068926 14061
1.85 0.067556 13160
1.863 0.066296 12810
1.875 0.065222 12609
1.888 0.063704 12318
1.9 0.06237 11354
1.913 0.061259 11086
1.925 0.060259 10803
1.938 0.058926 10269
1.95 0.057889 9885
1.962 0.056889 9678
1.975 0.055704 9506
1.988 0.054444 9176
2.0 0.05363 8704
