1.1 0.184593 1879104
1.113 0.181852 1798398
1.125 0.179222 1655445
1.138 0.176778 947919
1.15 0.17463 891849
1.163 0.171963 864133
1.175 0.169444 808251
1.188 0.166556 784857
1.2 0.163963 677633
1.213 0.16137 627213
1.225 0.158519 597654
1.238 0.156037 410717
1.25 0.15363 337110
1.263 0.151148 300977
1.275 0.149259 293192
1.288 0.146111 278483
1.3 0.143889 260879
1.312 0.141667 239573
1.325 0.139222 221073
1.338 0.136778 214819
1.35 0.134815 201220
1.363 0.132926 192493
1.375 0.131259 185226
1.388 0.12863 164329
1.4 0.126519 155462
1.413 0.124407 145433
1.425 0.12263 139765
1.438 0.120481 135591
1.45 0.118704 117699
1.463 0.116778 90021
1.475 0.115148 87565
1.488 0.113074 82459
1.5 0.110704 79775
1.513 0.108259 78071
1.525 0.106444 74308
1.538 0.104444 70930
1.55 0.102519 65872
1.562 0.100667 62662
1.575 0.098296 57850
1.587 0.096556 53037
1.6 0.094444 48320
1.613 0.092852 45001
1.625 0.091074 43047
1.638 0.089778 40400
1.65 0.087741 35965
1.663 0.086407 31401
1.675 0.084741 30792
1.688 0.082963 29818
1.7 0.081407 28684
1.712 0.079815 27105
1.725 0.078407 22555
1.738 0.077148 20327
1.75 0.075481 18452
1.763 0.074593 17532
1.775 0.073296 16845
1.788 0.071519 15725
1.8 0.070333 14933
1.812 0.068741 14328
1.825 0.066889 13988
1.837 0.065519 12749
1.85 0.064 12120
1.863 0.062778 11709
1.875 0.061778 11208
1.888 0.060296 9718
1.9 0.059667 9585
1.913 0.058222 9326
1.925 0.057074 9131
1.938 0.055296 8453
1.95 0.053926 8282
1.962 0.052926 8079
1.975 0.051778 7604
1.988 0.050333 6467
2.0 0.04937 5809
