1.1 0.175407 558726
1.113 0.17237 520338
1.125 0.169852 472048
1.138 0.167222 439667
1.15 0.164815 373350
1.163 0.162556 348667
1.175 0.159778 279640
1.188 0.157333 259972
1.2 0.155296 253001
1.213 0.15263 241851
1.225 0.151 230743
1.238 0.148444 213354
1.25 0.145926 195816
1.263 0.143556 189384
1.275 0.141407 163540
1.288 0.138741 154928
1.3 0.137037 150192
1.312 0.135185 139338
1.325 0.133185 127676
1.338 0.131 121859
1.35 0.129148 119651
1.363 0.126926 108747
1.375 0.125148 102487
1.388 0.122296 85924
1.4 0.120481 82265
1.413 0.118593 76000
1.425 0.116481 64953
1.438 0.114333 61725
1.45 0.112296 58264
1.463 0.11 56344
1.475 0.108407 52709
1.488 0.106556 49279
1.5 0.104778 45769
1.513 0.103222 43623
1.525 0.101296 40453
1.538 0.098815 37562
1.55 0.096926 34609
1.562 0.095074 33563
1.575 0.093556 33132
1.587 0.091815 32293
1.6 0.090185 31215
1.613 0.088815 28088
1.625 0.086963 26848
1.638 0.085444 24261
1.65 0.083852 21634
1.663 0.082481 20629
1.675 0.081296 20267
1.688 0.079667 18173
1.7 0.078111 17589
1.712 0.076704 15945
1.725 0.075148 15521
1.738 0.073259 14106
1.75 0.07163 13138
1.763 0.07037 12742
1.775 0.069185 12492
1.788 0.06763 12234
1.8 0.066407 12051
1.812 0.065074 11455
1.825 0.064 11040
1.837 0.062556 10201
1.85 0.061259 9710
1.863 0.060222 9452
1.875 0.058926 8775
1.888 0.057667 8411
1.9 0.05663 8175
1.913 0.055296 7973
1.925 0.054185 7755
1.938 0.052815 7382
1.95 0.051889 7137
1.962 0.050852 6839
1.975 0.049926 6690
1.988 0.048963 6524
2.0 0.048074 6228
