1.1 0.181407 2439048
1.113 0.178963 2274908
1.125 0.176407 1656373
1.138 0.173333 1582650
1.15 0.171074 1439157
1.163 0.168148 599192
1.175 0.165481 572648
1.188 0.162852 527863
1.2 0.160444 504250
1.213 0.157556 366970
1.225 0.155556 349552
1.238 0.152926 291191
1.25 0.150407 181401
1.263 0.148148 142592
1.275 0.146037 129125
1.288 0.143444 106337
1.3 0.141148 100645
1.312 0.139185 82430
1.325 0.136741 78010
1.338 0.134111 69613
1.35 0.132259 65347
1.363 0.129667 61015
1.375 0.127963 57063
1.388 0.126037 55357
1.4 0.124444 52824
1.413 0.121593 47761
1.425 0.119889 46107
1.438 0.117963 42647
1.45 0.115741 41485
1.463 0.113556 38038
1.475 0.111407 35126
1.488 0.109296 33001
1.5 0.106926 32067
1.513 0.105222 30621
1.525 0.103407 28490
1.538 0.101778 26574
1.55 0.099741 25349
1.562 0.097815 24045
1.575 0.095926 22858
1.587 0.094444 20868
1.6 0.092259 20187
1.613 0.090259 18909
1.625 0.089 18131
1.638 0.087185 17434
1.65 0.085741 16675
1.663 0.083889 15681
1.675 0.082111 15155
1.688 0.080704 14527
1.7 0.079333 13908
1.712 0.077593 13473
1.725 0.076074 12880
1.738 0.07437 12498
1.75 0.073 11843
1.763 0.071333 11516
1.775 0.070444 11324
1.788 0.069185 11076
1.8 0.068037 10017
1.812 0.066481 9471
1.825 0.065 8653
1.837 0.06337 8135
1.85 0.061963 7809
1.863 0.060444 7452
1.875 0.058963 6740
1.888 0.058111 6609
1.9 0.057074 6467
1.913 0.056111 6323
1.925 0.054815 6198
1.938 0.053963 5897
1.95 0.052926 5735
1.962 0.051778 5526
1.975 0.050481 5161
1.988 0.049926 5112
2.0 0.049148 4983
