1.1 0.184444 4520932
1.113 0.181407 4348286
1.125 0.179296 4187057
1.138 0.176185 3598599
1.15 0.173296 3515019
1.163 0.170556 3362761
1.175 0.168037 3256187
1.188 0.16537 3119135
1.2 0.163 2647475
1.213 0.160704 2518203
1.225 0.158519 2451582
1.238 0.155963 2067697
1.25 0.153741 1962811
1.263 0.151444 1906487
1.275 0.149185 1709238
1.288 0.146704 1398215
1.3 0.144741 1365204
1.312 0.143259 1158778
1.325 0.140778 1081597
1.338 0.138889 1030768
1.35 0.137222 1008575
1.363 0.134519 966582
1.375 0.13263 935227
1.388 0.130815 421872
1.4 0.128741 410504
1.413 0.127074 395001
1.425 0.125037 385870
1.438 0.122519 354252
1.45 0.120815 293298
1.463 0.118296 275090
1.475 0.116444 264490
1.488 0.114556 253137
1.5 0.11263 242149
1.513 0.11063 199101
1.525 0.108926 191015
1.538 0.107222 178441
1.55 0.105667 174079
1.562 0.104 135094
1.575 0.102222 129916
1.587 0.101 126369
1.6 0.099259 121648
1.613 0.097333 115022
1.625 0.095519 112747
1.638 0.093926 108722
1.65 0.091815 94617
1.663 0.089852 87578
1.675 0.088407 83023
1.688 0.08663 79033
1.7 0.084778 68449
1.712 0.083259 65462
1.725 0.081593 63997
1.738 0.080333 62201
1.75 0.079074 55667
1.763 0.07763 54366
1.775 0.075852 52616
1.788 0.07437 50302
1.8 0.073296 48991
1.812 0.071778 45530
1.825 0.070296 44486
1.837 0.068815 42150
1.85 0.067333 31928
1.863 0.066259 31423
1.875 0.064889 29896
1.888 0.063259 28804
1.9 0.062037 27563
1.913 0.060259 25743
1.925 0.059444 24427
1.938 0.058296 23332
1.95 0.057259 21626
1.962 0.056222 20914
1.975 0.05537 18513
1.988 0.054037 17269
2.0 0.053037 16024
