1.1 0.186444 1235226
1.113 0.184185 1070989
1.125 0.181593 1022001
1.138 0.178667 842406
1.15 0.176185 808463
1.163 0.173704 710632
1.175 0.17037 445676
1.188 0.167148 410935
1.2 0.164481 395943
1.213 0.162222 378296
1.225 0.15963 358382
1.238 0.156778 340383
1.25 0.154185 290421
1.263 0.151185 265524
1.275 0.148519 255816
1.288 0.145778 247622
1.3 0.143741 235865
1.312 0.141593 228583
1.325 0.13863 204021
1.338 0.13663 199967
1.35 0.13463 185773
1.363 0.132704 182031
1.375 0.131111 174670
1.388 0.129037 168330
1.4 0.127 122803
1.413 0.124519 112776
1.425 0.122074 98746
1.438 0.119852 94308
1.45 0.117333 79486
1.463 0.115333 68536
1.475 0.113296 58957
1.488 0.110963 55098
1.5 0.109185 50270
1.513 0.106852 45693
1.525 0.105556 44504
1.538 0.103926 42686
1.55 0.102185 38791
1.562 0.1 36918
1.575 0.098074 32096
1.587 0.096037 29541
1.6 0.094074 28614
1.613 0.09263 26843
1.625 0.091074 25603
1.638 0.089481 24786
1.65 0.088037 24285
1.663 0.086556 23593
1.675 0.084963 21866
1.688 0.083444 19737
1.7 0.081889 19249
1.712 0.08 18542
1.725 0.078074 17560
1.738 0.076222 16840
1.75 0.074852 16107
1.763 0.073333 15360
1.775 0.072 14822
1.788 0.070815 14250
1.8 0.069481 12834
1.812 0.067926 12388
1.825 0.066667 11044
1.837 0.065778 10274
1.85 0.064444 9786
1.863 0.063222 9489
1.875 0.062407 9277
1.888 0.061111 8804
1.9 0.059889 8403
1.913 0.058704 8069
1.925 0.057481 7498
1.938 0.056185 7279
1.95 0.055333 6418
1.962 0.054481 6015
1.975 0.053 5735
1.988 0.052148 5576
2.0 0.051 5259
