1.1 0.178111 1816893
1.113 0.175556 1741322
1.125 0.172889 1672152
1.138 0.169926 1276782
1.15 0.167481 1240748
1.163 0.16463 1158553
1.175 0.162407 676895
1.188 0.159704 637424
1.2 0.156963 560610
1.213 0.154778 542859
1.225 0.152259 516079
1.238 0.149407 499320
1.25 0.147111 356730
1.263 0.145037 342386
1.275 0.142778 323511
1.288 0.140222 312022
1.3 0.13837 262594
1.312 0.135815 179509
1.325 0.134 166258
1.338 0.131593 127531
1.35 0.129741 125843
1.363 0.12763 119900
1.375 0.125333 88228
1.388 0.122704 84493
1.4 0.120593 79652
1.413 0.118407 75621
1.425 0.116481 70801
1.438 0.114519 68264
1.45 0.112889 66332
1.463 0.110926 60887
1.475 0.108704 57069
1.488 0.106667 54954
1.5 0.10463 51865
1.513 0.102926 50747
1.525 0.101333 48308
1.538 0.099074 46773
1.55 0.097111 44224
1.562 0.09537 41727
1.575 0.093333 39686
1.587 0.091556 38376
1.6 0.089704 34546
1.613 0.087852 32354
1.625 0.086741 31308
1.638 0.085222 29097
1.65 0.083778 27962
1.663 0.081741 25677
1.675 0.08037 23576
1.688 0.078296 21452
1.7 0.077 20527
1.712 0.07563 20172
1.725 0.074185 19753
1.738 0.072185 17579
1.75 0.070815 16640
1.763 0.069074 16225
1.775 0.06763 15726
1.788 0.06637 14966
1.8 0.065259 14494
1.812 0.064037 14023
1.825 0.062815 12608
1.837 0.061481 11686
1.85 0.06 11464
1.863 0.058704 11197
1.875 0.057 10643
1.888 0.055519 10003
1.9 0.05463 9623
1.913 0.053333 9546
1.925 0.052556 9377
1.938 0.051481 8530
1.95 0.050407 7901
1.962 0.049074 6903
1.975 0.048 6666
1.988 0.046926 6579
2.0 0.045852 6436
