1.1 0.182556 2156831
1.113 0.179815 1997955
1.125 0.177259 1855306
1.138 0.174407 1542265
1.15 0.171481 1270468
1.163 0.169259 1237680
1.175 0.166407 1180619
1.188 0.163889 1135593
1.2 0.160704 647613
1.213 0.157778 586346
1.225 0.155333 527096
1.238 0.152556 417895
1.25 0.150593 407968
1.263 0.147593 389521
1.275 0.14537 350389
1.288 0.142889 216126
1.3 0.140852 185835
1.312 0.139222 166347
1.325 0.136667 154982
1.338 0.135074 144355
1.35 0.132741 118676
1.363 0.130222 113834
1.375 0.127556 83508
1.388 0.125481 78998
1.4 0.123296 74601
1.413 0.121333 72766
1.425 0.119333 68652
1.438 0.117 64351
1.45 0.115148 61359
1.463 0.113259 60064
1.475 0.111815 59037
1.488 0.109741 55107
1.5 0.107963 53149
1.513 0.105963 50637
1.525 0.104407 47709
1.538 0.102667 44252
1.55 0.101 40183
1.562 0.09937 39623
1.575 0.097407 38216
1.587 0.09563 36836
1.6 0.093481 34132
1.613 0.092185 33313
1.625 0.090407 31407
1.638 0.088704 29317
1.65 0.087519 29075
1.663 0.085963 27289
1.675 0.084074 25006
1.688 0.082556 23791
1.7 0.080926 22501
1.712 0.07963 21526
1.725 0.078296 20822
1.738 0.07663 19415
1.75 0.075407 19030
1.763 0.073778 18258
1.775 0.072407 16859
1.788 0.07137 16275
1.8 0.069704 15822
1.812 0.068481 15275
1.825 0.067481 14970
1.837 0.06663 14397
1.85 0.065444 14133
1.863 0.063889 10559
1.875 0.062815 10180
1.888 0.061185 9580
1.9 0.060259 9355
1.913 0.059222 9207
1.925 0.058111 8807
1.938 0.056852 8677
1.95 0.055741 8191
1.962 0.054407 7501
1.975 0.053074 6201
1.988 0.051778 5948
2.0 0.050667 5768
