1.1 0.180815 714562
1.113 0.178333 634133
1.125 0.175889 456849
1.138 0.172593 397612
1.15 0.170556 384681
1.163 0.167556 360382
1.175 0.165704 346250
1.188 0.163111 302136
1.2 0.161 280323
1.213 0.158407 267867
1.225 0.155704 257744
1.238 0.153037 230740
1.25 0.150926 199017
1.263 0.148 186778
1.275 0.145407 176558
1.288 0.142444 146094
1.3 0.140444 136584
1.312 0.137926 127712
1.325 0.13537 123255
1.338 0.133259 119610
1.35 0.131148 111921
1.363 0.128481 102777
1.375 0.126222 91256
1.388 0.123667 86785
1.4 0.121704 83904
1.413 0.119111 76102
1.425 0.117259 73624
1.438 0.115111 68694
1.45 0.113222 63449
1.463 0.111148 58821
1.475 0.108963 54576
1.488 0.107111 52632
1.5 0.10537 49091
1.513 0.10337 44351
1.525 0.101519 42559
1.538 0.099741 41169
1.55 0.097852 39786
1.562 0.096407 38317
1.575 0.094519 37652
1.587 0.092963 35736
1.6 0.090963 35018
1.613 0.089222 32629
1.625 0.08763 30754
1.638 0.085963 29913
1.65 0.084444 24506
1.663 0.082593 23388
1.675 0.080889 21412
1.688 0.079259 19994
1.7 0.077667 19105
1.712 0.076556 18781
1.725 0.074889 17724
1.738 0.07337 16245
1.75 0.071519 15113
1.763 0.069926 14074
1.775 0.068704 13257
1.788 0.067481 12648
1.8 0.066148 12032
1.812 0.065 10935
1.825 0.063667 10245
1.837 0.062593 9836
1.85 0.061333 9566
1.863 0.060259 9411
1.875 0.059222 8817
1.888 0.057963 8199
1.9 0.056852 7681
1.913 0.055778 7568
1.925 0.054148 7376
1.938 0.052963 7176
1.95 0.051926 7016
1.962 0.050963 6358
1.975 0.050111 6111
1.988 0.049296 5997
2.0 0.048037 5677
