1.1 0.179852 590878
1.113 0.177259 436508
1.125 0.174185 414889
1.138 0.171222 396685
1.15 0.168556 374183
1.163 0.165037 350386
1.175 0.162963 330620
1.188 0.160556 289861
1.2 0.158 257610
1.213 0.155296 230271
1.225 0.152778 222311
1.238 0.150037 207819
1.25 0.147741 186967
1.263 0.145593 178619
1.275 0.14363 171712
1.288 0.141815 166101
1.3 0.139222 153835
1.312 0.13663 146509
1.325 0.133963 123347
1.338 0.131556 106388
1.35 0.129407 99086
1.363 0.127148 95241
1.375 0.125185 90468
1.388 0.122815 83028
1.4 0.121259 80174
1.413 0.119148 76523
1.425 0.117037 70514
1.438 0.114481 65047
1.45 0.112185 61875
1.463 0.110259 57455
1.475 0.108481 54793
1.488 0.106963 53064
1.5 0.104556 50009
1.513 0.102407 47779
1.525 0.100444 45344
1.538 0.098778 43677
1.55 0.097037 39958
1.562 0.095519 37511
1.575 0.09363 35476
1.587 0.09163 34360
1.6 0.089815 33481
1.613 0.088259 32565
1.625 0.08663 31007
1.638 0.085296 30091
1.65 0.083889 28163
1.663 0.082185 26431
1.675 0.080593 26014
1.688 0.079148 24927
1.7 0.077741 23449
1.712 0.076074 22478
1.725 0.074593 19660
1.738 0.073296 18889
1.75 0.072037 18443
1.763 0.070444 17692
1.775 0.068815 12044
1.788 0.067296 11605
1.8 0.065704 10820
1.812 0.064407 10515
1.825 0.062704 9913
1.837 0.061519 9579
1.85 0.060259 9339
1.863 0.058963 9098
1.875 0.058074 8826
1.888 0.056889 8456
1.9 0.056111 8305
1.913 0.055074 8043
1.925 0.054222 7896
1.938 0.053333 7698
1.95 0.052259 7559
1.962 0.051333 7228
1.975 0.050407 6969
1.988 0.049593 6799
2.0 0.048407 6279
