1.1 0.18137 1675961
1.113 0.178074 1053562
1.125 0.175222 988117
1.138 0.172704 874261
1.15 0.169926 839108
1.163 0.167407 770606
1.175 0.164556 739613
1.188 0.161481 619468
1.2 0.159481 353536
1.213 0.157148 334391
1.225 0.155037 258452
1.238 0.152593 243696
1.25 0.150037 170421
1.263 0.146963 158914
1.275 0.145 152659
1.288 0.142296 144700
1.3 0.139889 129163
1.312 0.137407 125180
1.325 0.135407 121154
1.338 0.132815 111530
1.35 0.130519 105842
1.363 0.128074 101432
1.375 0.126037 92291
1.388 0.12437 71640
1.4 0.122148 65412
1.413 0.12037 63258
1.425 0.118556 61545
1.438 0.116667 58736
1.45 0.114815 55964
1.463 0.112704 54579
1.475 0.111556 53316
1.488 0.109519 51289
1.5 0.108296 46294
1.513 0.106333 43881
1.525 0.104222 40970
1.538 0.10237 37214
1.55 0.100444 33376
1.562 0.098741 29838
1.575 0.097407 27954
1.587 0.095296 26705
1.6 0.093407 25622
1.613 0.091148 23911
1.625 0.08963 21378
1.638 0.088259 20415
1.65 0.086926 19437
1.663 0.08537 18707
1.675 0.083778 18220
1.688 0.082259 17261
1.7 0.080963 16316
1.712 0.079741 15861
1.725 0.078222 14992
1.738 0.076704 13883
1.75 0.075259 13344
1.763 0.074 12388
1.775 0.072667 11858
1.788 0.071815 11705
1.8 0.070333 11327
1.812 0.068926 10805
1.825 0.06763 10314
1.837 0.066222 10112
1.85 0.064852 9881
1.863 0.063333 9234
1.875 0.062 8552
1.888 0.060481 8341
1.9 0.058926 7921
1.913 0.057667 7609
1.925 0.056444 7172
1.938 0.055333 6960
1.95 0.054259 6747
1.962 0.053185 6544
1.975 0.052111 6327
1.988 0.050926 6139
2.0 0.049889 5907
