1.1 0.183074 1036609
1.113 0.180481 919867
1.125 0.17763 876312
1.138 0.175148 785581
1.15 0.172667 734492
1.163 0.170259 679607
1.175 0.167741 619923
1.188 0.165 602941
1.2 0.162259 573711
1.213 0.159778 560118
1.225 0.157222 505973
1.238 0.154444 480006
1.25 0.152222 332106
1.263 0.14963 304216
1.275 0.147185 293722
1.288 0.145037 277454
1.3 0.143037 265082
1.312 0.140778 242447
1.325 0.13863 233015
1.338 0.136259 221111
1.35 0.134259 212085
1.363 0.132037 197553
1.375 0.129963 186317
1.388 0.12763 175086
1.4 0.12563 166286
1.413 0.123148 159879
1.425 0.120815 153402
1.438 0.11837 146748
1.45 0.116778 136965
1.463 0.11463 125681
1.475 0.112778 121503
1.488 0.111 117661
1.5 0.109259 111140
1.513 0.107074 106197
1.525 0.10537 102465
1.538 0.103481 99614
1.55 0.101926 96140
1.562 0.100593 91490
1.575 0.098778 81299
1.587 0.09663 55511
1.6 0.095 51823
1.613 0.092741 43554
1.625 0.090778 41885
1.638 0.089037 40666
1.65 0.087481 38948
1.663 0.085778 37800
1.675 0.08437 36900
1.688 0.082556 36139
1.7 0.080926 35303
1.712 0.079333 33258
1.725 0.078148 32300
1.738 0.076889 29768
1.75 0.075333 28156
1.763 0.073889 25889
1.775 0.072444 24778
1.788 0.071074 23381
1.8 0.069667 22989
1.812 0.068407 22385
1.825 0.067333 22182
1.837 0.066111 20209
1.85 0.064778 16839
1.863 0.063444 16697
1.875 0.06237 16352
1.888 0.061111 15568
1.9 0.059889 13269
1.913 0.058778 12685
1.925 0.057556 12334
1.938 0.056148 11630
1.95 0.055185 11236
1.962 0.053852 10984
1.975 0.052704 10649
1.988 0.051556 9494
2.0 0.050852 9365
