1.1 0.183741 3221863
1.113 0.180852 2900679
1.125 0.178556 2704537
1.138 0.176259 2633385
1.15 0.173741 2482047
1.163 0.171481 1857154
1.175 0.169111 1813456
1.188 0.166556 1338435
1.2 0.164222 1288900
1.213 0.161704 1230548
1.225 0.159111 1185602
1.238 0.156222 888222
1.25 0.154444 849770
1.263 0.152 829606
1.275 0.149519 788003
1.288 0.147074 690991
1.3 0.144296 609610
1.312 0.141296 562449
1.325 0.139 538247
1.338 0.136444 465830
1.35 0.133963 434021
1.363 0.131148 413987
1.375 0.129111 405322
1.388 0.127185 174092
1.4 0.125148 169063
1.413 0.122704 118633
1.425 0.120444 111202
1.438 0.118111 107223
1.45 0.115926 96720
1.463 0.114 94146
1.475 0.112074 91810
1.488 0.110111 88793
1.5 0.108593 86664
1.513 0.106852 83629
1.525 0.10563 82026
1.538 0.10363 78120
1.55 0.102259 74483
1.562 0.100556 72371
1.575 0.098852 68411
1.587 0.096704 64915
1.6 0.094889 59630
1.613 0.092926 51239
1.625 0.091481 49524
1.638 0.08963 43134
1.65 0.088111 39251
1.663 0.086741 36826
1.675 0.085481 35604
1.688 0.084148 34368
1.7 0.082593 32986
1.712 0.080593 29494
1.725 0.079148 27339
1.738 0.07763 24924
1.75 0.076222 24272
1.763 0.075111 22948
1.775 0.073778 21926
1.788 0.072296 21488
1.8 0.070926 20559
1.812 0.069519 20135
1.825 0.067963 18431
1.837 0.06663 17361
1.85 0.065222 16743
1.863 0.063704 16258
1.875 0.062593 15738
1.888 0.061259 14984
1.9 0.060037 13753
1.913 0.058667 12826
1.925 0.057333 12652
1.938 0.055963 11193
1.95 0.054852 10837
1.962 0.053444 8345
1.975 0.052519 8022
1.988 0.051407 7670
2.0 0.050593 7046
