1.1 0.183037 1453492
1.113 0.179889 1181517
1.125 0.176704 877073
1.138 0.174148 706558
1.15 0.170481 405413
1.163 0.167333 386926
1.175 0.164926 369993
1.188 0.162222 317524
1.2 0.159296 289643
1.213 0.156556 222601
1.225 0.153556 210530
1.238 0.151037 204094
1.25 0.149074 188381
1.263 0.146296 160666
1.275 0.144 150366
1.288 0.141296 140665
1.3 0.139407 130372
1.312 0.137074 111369
1.325 0.134741 96816
1.338 0.132519 92998
1.35 0.130778 90495
1.363 0.128407 87771
1.375 0.126222 83156
1.388 0.124333 78715
1.4 0.12237 71274
1.413 0.120741 67080
1.425 0.11863 64083
1.438 0.116333 60969
1.45 0.114296 50356
1.463 0.111741 45963
1.475 0.11 44844
1.488 0.107815 40361
1.5 0.106 39060
1.513 0.104111 37447
1.525 0.102556 36607
1.538 0.100556 34947
1.55 0.098741 33100
1.562 0.096556 31375
1.575 0.094407 28143
1.587 0.09263 27629
1.6 0.090889 26312
1.613 0.089074 24937
1.625 0.087593 24429
1.638 0.085556 23394
1.65 0.084074 21720
1.663 0.082 20842
1.675 0.080519 19398
1.688 0.079333 19080
1.7 0.077704 18234
1.712 0.076407 17425
1.725 0.074852 16621
1.738 0.073519 16323
1.75 0.072148 15810
1.763 0.07063 13803
1.775 0.069111 13380
1.788 0.067444 12621
1.8 0.066222 12002
1.812 0.065037 11596
1.825 0.063963 11119
1.837 0.062926 10825
1.85 0.061741 10669
1.863 0.060148 10112
1.875 0.058704 9341
1.888 0.057667 9093
1.9 0.056926 8933
1.913 0.05563 8602
1.925 0.05463 8407
1.938 0.053074 7609
1.95 0.051704 6828
1.962 0.050704 6601
1.975 0.049593 6333
1.988 0.047926 5900
2.0 0.047074 5781
