1.1 0.186074 1385382
1.113 0.183741 1329983
1.125 0.181111 1002844
1.138 0.178222 968088
1.15 0.175778 942790
1.163 0.173111 901348
1.175 0.170444 826754
1.188 0.167296 760847
1.2 0.165111 666146
1.213 0.162667 591882
1.225 0.160148 580046
1.238 0.158 557650
1.25 0.154926 520327
1.263 0.152556 503311
1.275 0.150481 484383
1.288 0.147852 444398
1.3 0.145185 417776
1.312 0.142852 372553
1.325 0.140593 359476
1.338 0.138333 351199
1.35 0.135519 330561
1.363 0.132815 313720
1.375 0.131037 283152
1.388 0.128741 269508
1.4 0.126222 248714
1.413 0.124074 219772
1.425 0.122185 210351
1.438 0.120407 198311
1.45 0.118778 194381
1.463 0.116333 108621
1.475 0.114963 102894
1.488 0.113148 99333
1.5 0.111407 98142
1.513 0.109333 87718
1.525 0.106926 58363
1.538 0.104963 50322
1.55 0.102852 47011
1.562 0.101333 46138
1.575 0.099407 44074
1.587 0.097926 43754
1.6 0.096148 40928
1.613 0.094037 36599
1.625 0.092556 34409
1.638 0.091 33013
1.65 0.089185 31328
1.663 0.087593 30373
1.675 0.085741 29351
1.688 0.084111 27203
1.7 0.082556 25775
1.712 0.081111 24876
1.725 0.079852 21566
1.738 0.078111 20221
1.75 0.07663 19419
1.763 0.07537 18821
1.775 0.074222 18366
1.788 0.072815 17758
1.8 0.071519 16977
1.812 0.069926 16384
1.825 0.06837 15350
1.837 0.067407 14876
1.85 0.066148 14362
1.863 0.06463 12745
1.875 0.063333 12362
1.888 0.062111 12169
1.9 0.061074 10525
1.913 0.05963 10170
1.925 0.05837 9792
1.938 0.056889 9334
1.95 0.056111 8861
1.962 0.055074 8513
1.975 0.053481 8262
1.988 0.052519 7842
2.0 0.051556 7572
