1.1 0.183852 4255200
1.113 0.181074 4029191
1.125 0.178407 3724665
1.138 0.175667 3600451
1.15 0.173111 3532028
1.163 0.169741 3288965
1.175 0.16663 2915827
1.188 0.164296 2716110
1.2 0.161889 2447769
1.213 0.159519 2375573
1.225 0.157222 2251993
1.238 0.154741 1905804
1.25 0.15237 1814442
1.263 0.149963 1738557
1.275 0.147481 1538814
1.288 0.145407 1364752
1.3 0.143 1305395
1.312 0.140741 1260270
1.325 0.138481 778487
1.338 0.136148 728050
1.35 0.133444 647099
1.363 0.131259 540250
1.375 0.129037 480936
1.388 0.126444 450048
1.4 0.124148 419134
1.413 0.12237 330028
1.425 0.120593 298988
1.438 0.118296 273620
1.45 0.116444 271442
1.463 0.114556 261525
1.475 0.113037 257048
1.488 0.111074 244659
1.5 0.109185 232340
1.513 0.107593 165951
1.525 0.105333 161868
1.538 0.103 65775
1.55 0.10137 61781
1.562 0.099593 60681
1.575 0.09763 55650
1.587 0.095481 51554
1.6 0.093481 49860
1.613 0.09163 46250
1.625 0.090185 42949
1.638 0.088852 40751
1.65 0.087037 33662
1.663 0.084852 32129
1.675 0.08363 31058
1.688 0.082259 30251
1.7 0.080667 28732
1.712 0.079593 26963
1.725 0.07863 26603
1.738 0.076926 25227
1.75 0.076 22404
1.763 0.074741 21708
1.775 0.073407 18938
1.788 0.072074 17806
1.8 0.070815 17004
1.812 0.069185 16338
1.825 0.067963 15271
1.837 0.066333 14695
1.85 0.065 14143
1.863 0.063519 13493
1.875 0.062519 12938
1.888 0.061185 11910
1.9 0.060185 11629
1.913 0.058852 10419
1.925 0.057815 9797
1.938 0.056444 9474
1.95 0.055111 9004
1.962 0.053926 8742
1.975 0.052704 8565
1.988 0.051148 7979
2.0 0.050074 7470
