1.1 0.185481 2950816
1.113 0.182778 2691139
1.125 0.180074 2520122
1.138 0.177815 2387273
1.15 0.174926 2237007
1.163 0.172259 1934699
1.175 0.170222 1886242
1.188 0.167889 1779087
1.2 0.165 924053
1.213 0.161926 854734
1.225 0.159296 803369
1.238 0.156815 756632
1.25 0.154519 718076
1.263 0.152111 627967
1.275 0.149889 545083
1.288 0.147852 515844
1.3 0.146 502578
1.312 0.144 424334
1.325 0.14137 394193
1.338 0.138741 379310
1.35 0.136074 351284
1.363 0.133963 244219
1.375 0.132185 193193
1.388 0.130333 182943
1.4 0.127963 167035
1.413 0.125778 158628
1.425 0.123815 126713
1.438 0.121704 121520
1.45 0.119481 118576
1.463 0.117111 99262
1.475 0.115074 84233
1.488 0.113296 72943
1.5 0.111556 67678
1.513 0.109185 65986
1.525 0.107222 61509
1.538 0.105296 58877
1.55 0.103556 55924
1.562 0.101815 54953
1.575 0.100074 52570
1.587 0.098185 48303
1.6 0.09637 45456
1.613 0.094667 43088
1.625 0.093519 41791
1.638 0.091481 38530
1.65 0.090148 37078
1.663 0.088 33024
1.675 0.086556 30399
1.688 0.084926 29765
1.7 0.083259 26442
1.712 0.082037 26157
1.725 0.080296 25074
1.738 0.078852 24251
1.75 0.07737 21817
1.763 0.075926 18594
1.775 0.074963 16372
1.788 0.07337 15645
1.8 0.072111 15017
1.812 0.070926 14851
1.825 0.069037 13564
1.837 0.067741 12567
1.85 0.066037 12181
1.863 0.06437 11556
1.875 0.063222 11309
1.888 0.062296 11086
1.9 0.060667 10758
1.913 0.059444 10481
1.925 0.05837 10268
1.938 0.057148 9473
1.95 0.055741 8705
1.962 0.054407 8397
1.975 0.053259 8170
1.988 0.052481 8031
2.0 0.051593 7197
