1.1 0.188074 2198426
1.113 0.185111 2123598
1.125 0.18237 2037546
1.138 0.179852 1960406
1.15 0.177815 1874829
1.163 0.174926 1791077
1.175 0.172704 1481821
1.188 0.170111 1444963
1.2 0.168148 1313604
1.213 0.165556 1227684
1.225 0.163037 1105922
1.238 0.160407 659659
1.25 0.157963 605487
1.263 0.155778 573544
1.275 0.153 549987
1.288 0.150852 509891
1.3 0.148667 447120
1.312 0.146444 433138
1.325 0.144222 424480
1.338 0.141593 387617
1.35 0.139111 369744
1.363 0.136556 346139
1.375 0.134037 305059
1.388 0.132 294250
1.4 0.129444 273731
1.413 0.126741 233976
1.425 0.125 226363
1.438 0.122852 197597
1.45 0.121 193263
1.463 0.119148 185837
1.475 0.116963 166300
1.488 0.114926 157815
1.5 0.113074 111773
1.513 0.111148 102953
1.525 0.10937 96853
1.538 0.107185 93924
1.55 0.105519 89035
1.562 0.10363 85464
1.575 0.101889 82765
1.587 0.100185 77627
1.6 0.097519 73911
1.613 0.095185 71108
1.625 0.093519 50131
1.638 0.092259 45689
1.65 0.090593 42696
1.663 0.089222 42157
1.675 0.087889 40671
1.688 0.086074 39032
1.7 0.084667 38040
1.712 0.082963 36836
1.725 0.081593 33219
1.738 0.080222 31194
1.75 0.079074 29871
1.763 0.077741 28511
1.775 0.076148 26960
1.788 0.074519 26126
1.8 0.073111 23798
1.812 0.071889 21401
1.825 0.07037 18724
1.837 0.069185 17642
1.85 0.067926 15428
1.863 0.06663 14697
1.875 0.065519 14233
1.888 0.064148 13560
1.9 0.062926 13131
1.913 0.061481 12786
1.925 0.060074 12502
1.938 0.058963 12132
1.95 0.058037 11987
1.962 0.057074 11559
1.975 0.056111 11203
1.988 0.054963 10694
2.0 0.054 10240
