1.1 0.182704 2617673
1.113 0.179741 2353579
1.125 0.17737 2271635
1.138 0.174704 1753215
1.15 0.172444 1648858
1.163 0.169556 916908
1.175 0.167074 805259
1.188 0.164259 677645
1.2 0.16163 635472
1.213 0.159111 606680
1.225 0.157259 592292
1.238 0.15463 563305
1.25 0.152519 551556
1.263 0.149963 525975
1.275 0.147481 509102
1.288 0.145296 472387
1.3 0.142963 458816
1.312 0.140444 441124
1.325 0.137741 426363
1.338 0.135259 327348
1.35 0.133 320563
1.363 0.130481 306051
1.375 0.128778 299541
1.388 0.126148 274880
1.4 0.124111 265805
1.413 0.121778 235208
1.425 0.119704 213318
1.438 0.117 200997
1.45 0.115 196047
1.463 0.112926 113591
1.475 0.110926 105465
1.488 0.108185 100003
1.5 0.106111 93583
1.513 0.103889 89053
1.525 0.101963 77375
1.538 0.100222 71772
1.55 0.098778 68553
1.562 0.097185 57550
1.575 0.095407 39938
1.587 0.093852 35700
1.6 0.09237 31552
1.613 0.090556 26239
1.625 0.088889 24372
1.638 0.087259 23162
1.65 0.085593 22307
1.663 0.084519 20542
1.675 0.083296 19523
1.688 0.081889 18091
1.7 0.080259 16793
1.712 0.078815 15974
1.725 0.077074 15387
1.738 0.075074 14613
1.75 0.073889 14033
1.763 0.072148 13298
1.775 0.070741 12336
1.788 0.06937 11791
1.8 0.068 11514
1.812 0.067111 11272
1.825 0.066037 10465
1.837 0.064741 10012
1.85 0.063593 9445
1.863 0.061926 8758
1.875 0.060519 8228
1.888 0.058889 7040
1.9 0.057741 6773
1.913 0.05637 6334
1.925 0.055111 6116
1.938 0.053667 5799
1.95 0.052778 5689
1.962 0.051481 5350
1.975 0.050148 4958
1.988 0.049259 4752
2.0 0.048185 4559
