1.1 0.179704 1440080
1.113 0.177111 1362562
1.125 0.174667 1207950
1.138 0.171852 1013150
1.15 0.169111 923784
1.163 0.166593 865784
1.175 0.164148 782554
1.188 0.161148 697999
1.2 0.158667 563298
1.213 0.156185 533693
1.225 0.154 249392
1.238 0.151815 231727
1.25 0.149704 207058
1.263 0.146889 165112
1.275 0.14463 155819
1.288 0.142111 139239
1.3 0.139889 134035
1.312 0.137926 129678
1.325 0.135704 117818
1.338 0.133444 112729
1.35 0.131889 109039
1.363 0.12963 100342
1.375 0.12737 80569
1.388 0.125111 77338
1.4 0.123222 72677
1.413 0.121111 68416
1.425 0.119519 65929
1.438 0.117593 62853
1.45 0.115704 58852
1.463 0.113519 51369
1.475 0.111667 49177
1.488 0.109444 44109
1.5 0.107815 43223
1.513 0.105519 36333
1.525 0.103556 34026
1.538 0.101741 33613
1.55 0.1 32550
1.562 0.098222 29750
1.575 0.095889 27015
1.587 0.094148 26710
1.6 0.09263 25791
1.613 0.090852 24131
1.625 0.089222 21965
1.638 0.087667 21459
1.65 0.08637 20986
1.663 0.084778 19709
1.675 0.083519 18065
1.688 0.082 16908
1.7 0.080481 16323
1.712 0.078593 15654
1.725 0.077444 15197
1.738 0.075741 14721
1.75 0.074222 13372
1.763 0.073593 13265
1.775 0.071926 12714
1.788 0.070704 12141
1.8 0.069519 11619
1.812 0.068148 11218
1.825 0.067037 10628
1.837 0.065704 10170
1.85 0.064111 9697
1.863 0.062963 9258
1.875 0.06163 8930
1.888 0.060333 8253
1.9 0.058704 7641
1.913 0.057222 7209
1.925 0.055778 6824
1.938 0.05463 6553
1.95 0.053556 6246
1.962 0.05263 6109
1.975 0.051593 5973
1.988 0.050667 5732
2.0 0.049704 5598
