1.1 0.180704 1537883
1.113 0.177889 1450259
1.125 0.175481 1397500
1.138 0.172704 1304465
1.15 0.170259 1014841
1.163 0.167185 942804
1.175 0.165556 920890
1.188 0.162667 696104
1.2 0.159704 592978
1.213 0.157111 570972
1.225 0.154926 543321
1.238 0.152407 517345
1.25 0.149926 478542
1.263 0.147778 460986
1.275 0.145481 434982
1.288 0.142889 374960
1.3 0.140556 279347
1.312 0.13837 276076
1.325 0.135778 264554
1.338 0.133074 241043
1.35 0.13063 231057
1.363 0.127407 219868
1.375 0.125111 203196
1.388 0.122926 112517
1.4 0.120778 108957
1.413 0.118852 104219
1.425 0.116963 102338
1.438 0.11537 95173
1.45 0.113741 88555
1.463 0.11137 84067
1.475 0.109704 80134
1.488 0.107852 71398
1.5 0.105815 68771
1.513 0.103963 65529
1.525 0.102296 49972
1.538 0.100444 42664
1.55 0.098889 41386
1.562 0.097037 37520
1.575 0.095593 34985
1.587 0.093889 32665
1.6 0.092481 32031
1.613 0.091037 30760
1.625 0.089519 29759
1.638 0.087852 27556
1.65 0.086037 26461
1.663 0.084259 24637
1.675 0.082593 23208
1.688 0.080444 18768
1.7 0.079074 18329
1.712 0.078037 17165
1.725 0.076037 15665
1.738 0.074148 13600
1.75 0.072704 13371
1.763 0.071444 13139
1.775 0.070296 11556
1.788 0.068852 10773
1.8 0.067741 10479
1.812 0.066519 9864
1.825 0.064852 9419
1.837 0.063519 9209
1.85 0.062111 8991
1.863 0.060407 8619
1.875 0.058926 8369
1.888 0.05763 7876
1.9 0.056667 7688
1.913 0.055333 7198
1.925 0.053889 6813
1.938 0.053148 5967
1.95 0.052111 5777
1.962 0.051 5385
1.975 0.049556 5070
1.988 0.048778 4925
2.0 0.048 4852
