1.1 0.179593 1497051
1.113 0.177 1373487
1.125 0.174111 1256471
1.138 0.171481 1164714
1.15 0.169 1130649
1.163 0.166185 1056339
1.175 0.163815 988137
1.188 0.161259 921874
1.2 0.15937 893475
1.213 0.156296 862946
1.225 0.153815 743287
1.238 0.151481 605438
1.25 0.149333 576996
1.263 0.147 375565
1.275 0.144222 340142
1.288 0.142111 291591
1.3 0.140222 284748
1.312 0.137889 272881
1.325 0.135889 264237
1.338 0.133963 255159
1.35 0.132222 237090
1.363 0.129778 221964
1.375 0.127185 136122
1.388 0.124667 116386
1.4 0.122667 99856
1.413 0.120556 94727
1.425 0.118556 88875
1.438 0.116185 82011
1.45 0.114185 78441
1.463 0.111963 76091
1.475 0.109963 73481
1.488 0.108 65278
1.5 0.106111 63427
1.513 0.104111 60269
1.525 0.102296 56356
1.538 0.100333 49595
1.55 0.09863 46277
1.562 0.097333 44570
1.575 0.09537 42153
1.587 0.093889 41005
1.6 0.091963 38893
1.613 0.090259 36545
1.625 0.088778 34413
1.638 0.087 33097
1.65 0.085333 30942
1.663 0.083852 29172
1.675 0.082185 28367
1.688 0.080593 26740
1.7 0.079 26479
1.712 0.07763 24490
1.725 0.076444 23816
1.738 0.074852 22629
1.75 0.073481 22134
1.763 0.072074 21692
1.775 0.070815 20902
1.788 0.069074 19777
1.8 0.068333 16883
1.812 0.06663 14501
1.825 0.065259 13882
1.837 0.064074 13078
1.85 0.062741 12568
1.863 0.061593 12291
1.875 0.060519 12098
1.888 0.058926 11451
1.9 0.057667 10945
1.913 0.056148 10318
1.925 0.055111 9140
1.938 0.054185 8967
1.95 0.053 7219
1.962 0.052111 6807
1.975 0.050778 6563
1.988 0.049815 6421
2.0 0.048778 5805
