1.1 0.179556 1112572
1.113 0.176926 973545
1.125 0.173852 887988
1.138 0.170815 727100
1.15 0.168296 701650
1.163 0.16563 648678
1.175 0.163111 632982
1.188 0.160852 580173
1.2 0.158741 552484
1.213 0.156222 526064
1.225 0.154185 509877
1.238 0.151778 479300
1.25 0.149519 445015
1.263 0.146519 415984
1.275 0.144185 403451
1.288 0.142333 371943
1.3 0.139481 269622
1.312 0.137074 207165
1.325 0.134519 198002
1.338 0.131778 180326
1.35 0.129333 167330
1.363 0.127074 160407
1.375 0.125481 154626
1.388 0.123444 146149
1.4 0.121815 137563
1.413 0.120074 130842
1.425 0.117889 124263
1.438 0.116519 113708
1.45 0.114444 106918
1.463 0.112111 104069
1.475 0.109481 69042
1.488 0.10737 64479
1.5 0.105704 62040
1.513 0.10363 57174
1.525 0.101667 54229
1.538 0.099852 52804
1.55 0.097704 51292
1.562 0.096333 49803
1.575 0.094593 47076
1.587 0.09263 32237
1.6 0.090407 31267
1.613 0.088852 29209
1.625 0.087 24233
1.638 0.085407 22958
1.65 0.083889 19923
1.663 0.082556 16735
1.675 0.081259 16458
1.688 0.07937 15539
1.7 0.078037 15229
1.712 0.076593 14478
1.725 0.075111 13428
1.738 0.073963 12189
1.75 0.072481 11617
1.763 0.071 11253
1.775 0.069593 10437
1.788 0.067778 9314
1.8 0.066111 8937
1.812 0.064926 8737
1.825 0.063148 8293
1.837 0.062148 7956
1.85 0.060963 7474
1.863 0.059519 6813
1.875 0.058074 6434
1.888 0.056926 5799
1.9 0.05537 5519
1.913 0.053963 5217
1.925 0.053185 5068
1.938 0.052111 4813
1.95 0.051037 4434
1.962 0.050333 4347
1.975 0.049222 4215
1.988 0.048259 4125
2.0 0.047519 3989
