1.1 0.181741 1081471
1.113 0.178667 975080
1.125 0.175778 925296
1.138 0.172444 713546
1.15 0.170333 665361
1.163 0.167852 636848
1.175 0.165296 613075
1.188 0.162852 555061
1.2 0.160667 471756
1.213 0.157889 450803
1.225 0.15537 426303
1.238 0.15237 382044
1.25 0.150481 363483
1.263 0.147815 347113
1.275 0.145333 282206
1.288 0.142926 175271
1.3 0.140852 154263
1.312 0.138778 125291
1.325 0.13663 115919
1.338 0.134407 111055
1.35 0.132111 108047
1.363 0.129852 98880
1.375 0.127593 89689
1.388 0.12537 71933
1.4 0.122852 67141
1.413 0.121333 63390
1.425 0.119741 58255
1.438 0.117926 56344
1.45 0.115556 48042
1.463 0.113296 45607
1.475 0.11137 41865
1.488 0.109407 39792
1.5 0.107593 38949
1.513 0.105556 37584
1.525 0.103889 36239
1.538 0.101778 35334
1.55 0.100148 34294
1.562 0.09863 33715
1.575 0.096704 32389
1.587 0.094815 30556
1.6 0.093111 29942
1.613 0.091333 28830
1.625 0.089889 27455
1.638 0.088111 26081
1.65 0.086481 23953
1.663 0.085111 22684
1.675 0.083407 21524
1.688 0.081815 19625
1.7 0.079926 18804
1.712 0.078481 16857
1.725 0.076852 16053
1.738 0.075296 15225
1.75 0.074111 14771
1.763 0.072444 12348
1.775 0.071185 11674
1.788 0.069815 11169
1.8 0.068556 10669
1.812 0.067259 9268
1.825 0.065926 8806
1.837 0.064815 8428
1.85 0.063333 8062
1.863 0.062 7766
1.875 0.061 7545
1.888 0.059667 7363
1.9 0.05837 7134
1.913 0.056889 6710
1.925 0.055296 6483
1.938 0.054444 6394
1.95 0.053259 6148
1.962 0.052148 6018
1.975 0.051296 5779
1.988 0.050333 5685
2.0 0.049296 5227
