1.1 0.181741 1112219
1.113 0.179 982373
1.125 0.176222 949908
1.138 0.17363 883346
1.15 0.171556 860074
1.163 0.168741 766542
1.175 0.166148 548984
1.188 0.163815 520519
1.2 0.161185 495430
1.213 0.158889 407982
1.225 0.157185 372834
1.238 0.155037 347162
1.25 0.152741 336612
1.263 0.150259 261061
1.275 0.148 248958
1.288 0.145704 228226
1.3 0.143593 204335
1.312 0.141852 200176
1.325 0.139296 190315
1.338 0.137148 167495
1.35 0.134556 163017
1.363 0.131963 149683
1.375 0.129963 143971
1.388 0.127926 141530
1.4 0.125519 132333
1.413 0.123037 118646
1.425 0.120963 107438
1.438 0.118963 103924
1.45 0.117 98321
1.463 0.114704 93293
1.475 0.112593 73714
1.488 0.110778 59743
1.5 0.109074 54249
1.513 0.106778 48473
1.525 0.104556 47143
1.538 0.102815 45136
1.55 0.101074 43595
1.562 0.099815 41297
1.575 0.097704 37326
1.587 0.095926 35704
1.6 0.094481 34261
1.613 0.092778 33899
1.625 0.091037 32130
1.638 0.089667 28695
1.65 0.087963 26957
1.663 0.086074 24764
1.675 0.084667 23754
1.688 0.082926 23147
1.7 0.081148 21931
1.712 0.07963 20156
1.725 0.077889 19319
1.738 0.076259 18173
1.75 0.074815 17738
1.763 0.073222 16793
1.775 0.071815 16235
1.788 0.070333 15129
1.8 0.069222 14865
1.812 0.068074 13882
1.825 0.066741 13374
1.837 0.065667 11969
1.85 0.06463 11391
1.863 0.063148 9987
1.875 0.062074 9658
1.888 0.060852 9165
1.9 0.059407 8852
1.913 0.058074 8368
1.925 0.056852 8207
1.938 0.055704 7788
1.95 0.054778 7525
1.962 0.053778 7310
1.975 0.052778 7149
1.988 0.052 7020
2.0 0.050815 6702
