1.1 0.180111 1230459
1.113 0.178259 1199137
1.125 0.175519 1166807
1.138 0.172704 482717
1.15 0.170037 397183
1.163 0.16763 378812
1.175 0.165481 353844
1.188 0.162778 337165
1.2 0.16063 280131
1.213 0.15763 246024
1.225 0.155593 238549
1.238 0.15337 225763
1.25 0.151111 217050
1.263 0.148778 207151
1.275 0.146444 176726
1.288 0.143926 164240
1.3 0.141852 152180
1.312 0.139519 143191
1.325 0.136444 131836
1.338 0.133963 122247
1.35 0.131519 118875
1.363 0.129222 115501
1.375 0.127037 113740
1.388 0.124889 106884
1.4 0.122407 104495
1.413 0.120593 101860
1.425 0.11837 93796
1.438 0.116667 80574
1.45 0.114963 78712
1.463 0.112704 75203
1.475 0.110741 74014
1.488 0.108852 66447
1.5 0.106963 60558
1.513 0.105037 56510
1.525 0.103 52859
1.538 0.101111 50080
1.55 0.099185 46552
1.562 0.097667 45029
1.575 0.095519 43023
1.587 0.094185 41867
1.6 0.091852 38192
1.613 0.090222 35776
1.625 0.088407 34291
1.638 0.086259 33149
1.65 0.084519 32076
1.663 0.082778 24955
1.675 0.081519 23327
1.688 0.080148 22948
1.7 0.078407 21583
1.712 0.076704 19567
1.725 0.075444 18959
1.738 0.073852 17720
1.75 0.07237 16822
1.763 0.070852 16377
1.775 0.069296 15947
1.788 0.068 14364
1.8 0.066778 10617
1.812 0.065741 10251
1.825 0.064037 9561
1.837 0.062556 9053
1.85 0.061333 8788
1.863 0.059889 7627
1.875 0.058444 6702
1.888 0.057296 6445
1.9 0.056222 6148
1.913 0.05537 5975
1.925 0.054296 5716
1.938 0.053444 5593
1.95 0.052296 5220
1.962 0.051185 5016
1.975 0.050185 4771
1.988 0.049074 4249
2.0 0.048037 3969
