1.1 0.184037 1502123
1.113 0.181407 1436638
1.125 0.178667 1014262
1.138 0.175741 925731
1.15 0.173667 814645
1.163 0.170963 707690
1.175 0.168333 670529
1.188 0.165222 622467
1.2 0.16263 610541
1.213 0.160741 590544
1.225 0.157852 505742
1.238 0.155704 486596
1.25 0.153259 380548
1.263 0.150778 355905
1.275 0.148222 339588
1.288 0.145519 320555
1.3 0.143333 304356
1.312 0.141222 283045
1.325 0.139222 247615
1.338 0.136815 211590
1.35 0.134963 201880
1.363 0.13263 196341
1.375 0.130556 132693
1.388 0.128296 105310
1.4 0.125926 91530
1.413 0.123296 76997
1.425 0.120963 72690
1.438 0.119111 65426
1.45 0.117222 63415
1.463 0.115 60239
1.475 0.112963 56882
1.488 0.111519 55177
1.5 0.109889 53985
1.513 0.108111 51883
1.525 0.106185 49303
1.538 0.104185 46579
1.55 0.102259 42199
1.562 0.100259 30295
1.575 0.098667 29652
1.587 0.097148 27593
1.6 0.095037 25288
1.613 0.093296 24345
1.625 0.091667 22823
1.638 0.089815 21521
1.65 0.087778 18928
1.663 0.085593 17963
1.675 0.08363 17184
1.688 0.081556 15790
1.7 0.080148 15314
1.712 0.078444 13628
1.725 0.077148 13207
1.738 0.075481 12278
1.75 0.074037 11927
1.763 0.07237 11194
1.775 0.071 10877
1.788 0.069185 9870
1.8 0.068037 9605
1.812 0.066852 9403
1.825 0.065481 8912
1.837 0.064148 8588
1.85 0.062889 8302
1.863 0.061926 7980
1.875 0.060741 7728
1.888 0.059481 7456
1.9 0.058185 7117
1.913 0.057185 6860
1.925 0.056111 6735
1.938 0.054667 6458
1.95 0.053519 6055
1.962 0.052296 5908
1.975 0.051333 5722
1.988 0.050259 5311
2.0 0.049259 5200
