1.1 0.184259 4792867
1.113 0.181481 4021378
1.125 0.178556 3823159
1.138 0.175889 3613225
1.15 0.173407 2694526
1.163 0.171148 1796329
1.175 0.168667 1424896
1.188 0.166111 1363017
1.2 0.163259 1299802
1.213 0.160926 1214239
1.225 0.158778 714299
1.238 0.156037 653709
1.25 0.153556 564210
1.263 0.15163 551526
1.275 0.148926 525915
1.288 0.14637 496178
1.3 0.144185 473165
1.312 0.141407 453578
1.325 0.138519 421812
1.338 0.13637 386306
1.35 0.134407 363097
1.363 0.131815 319331
1.375 0.129519 293389
1.388 0.127296 177007
1.4 0.124963 160742
1.413 0.122667 148012
1.425 0.120556 136731
1.438 0.118481 125157
1.45 0.11663 121769
1.463 0.114815 113734
1.475 0.112704 108839
1.488 0.110481 95367
1.5 0.108926 91695
1.513 0.106926 87023
1.525 0.105 84435
1.538 0.103259 81852
1.55 0.101667 78757
1.562 0.099926 75462
1.575 0.098444 66730
1.587 0.096333 53101
1.6 0.094444 51268
1.613 0.092333 47583
1.625 0.090963 45532
1.638 0.088778 42999
1.65 0.087222 42353
1.663 0.085296 41101
1.675 0.083667 38295
1.688 0.081889 31665
1.7 0.080519 30900
1.712 0.079444 29691
1.725 0.07763 25094
1.738 0.076037 22665
1.75 0.074593 20334
1.763 0.073148 19377
1.775 0.071815 16513
1.788 0.07037 16092
1.8 0.069222 15901
1.812 0.068185 15511
1.825 0.067037 15206
1.837 0.065333 14730
1.85 0.06363 13852
1.863 0.062148 12328
1.875 0.060667 11384
1.888 0.059407 10014
1.9 0.058222 9246
1.913 0.05663 8997
1.925 0.055778 8506
1.938 0.054481 8321
1.95 0.053407 7904
1.962 0.052519 7512
1.975 0.051296 6521
1.988 0.050259 5969
2.0 0.049444 5845
