1.1 0.181074 1614073
1.113 0.178296 1015372
1.125 0.176222 905198
1.138 0.173074 609565
1.15 0.170926 598047
1.163 0.168333 442433
1.175 0.165667 417037
1.188 0.162889 312390
1.2 0.159852 291936
1.213 0.157074 279627
1.225 0.154444 265824
1.238 0.151963 248397
1.25 0.149111 231428
1.263 0.146815 211378
1.275 0.144926 204665
1.288 0.143074 196025
1.3 0.140481 176825
1.312 0.137963 168087
1.325 0.135852 160310
1.338 0.133259 157230
1.35 0.131148 148341
1.363 0.128593 142172
1.375 0.12663 133665
1.388 0.124593 123972
1.4 0.122889 103402
1.413 0.120444 99418
1.425 0.118667 96358
1.438 0.116593 91328
1.45 0.11463 89339
1.463 0.112259 84001
1.475 0.110111 79945
1.488 0.108593 57688
1.5 0.106333 50933
1.513 0.104185 48631
1.525 0.102222 46178
1.538 0.099889 42187
1.55 0.097815 40677
1.562 0.096185 38721
1.575 0.094778 36917
1.587 0.092593 34482
1.6 0.090778 32359
1.613 0.088926 30205
1.625 0.086963 29132
1.638 0.085148 28117
1.65 0.083593 25003
1.663 0.082222 24328
1.675 0.081037 23288
1.688 0.079778 21680
1.7 0.078222 17488
1.712 0.076593 15940
1.725 0.075 14725
1.738 0.07337 13825
1.75 0.072 13418
1.763 0.070556 13161
1.775 0.069333 12586
1.788 0.068259 12393
1.8 0.06663 11789
1.812 0.065185 11188
1.825 0.063593 10583
1.837 0.062148 10112
1.85 0.060667 9724
1.863 0.059037 9290
1.875 0.058037 8903
1.888 0.056963 8636
1.9 0.055778 8340
1.913 0.054778 8169
1.925 0.053778 7852
1.938 0.05263 7493
1.95 0.051296 7125
1.962 0.049926 6836
1.975 0.048889 6548
1.988 0.047741 6329
2.0 0.046926 6175
