1.1 0.192481 9022559
1.113 0.189519 8150891
1.125 0.186889 7431070
1.138 0.183963 6095177
1.15 0.181222 5863511
1.163 0.178222 5578692
1.175 0.175444 5297309
1.188 0.173037 4901364
1.2 0.170519 3696448
1.213 0.167889 3604223
1.225 0.165815 3282485
1.238 0.163037 3133788
1.25 0.160519 2721680
1.263 0.158333 2043991
1.275 0.155148 1860441
1.288 0.152444 1268402
1.3 0.150111 1203301
1.312 0.147741 1000763
1.325 0.14563 827206
1.338 0.14363 763414
1.35 0.141778 703434
1.363 0.139815 676963
1.375 0.137963 656979
1.388 0.135667 636761
1.4 0.133519 587605
1.413 0.131296 565459
1.425 0.129111 511900
1.438 0.126889 499458
1.45 0.124667 472160
1.463 0.122778 442535
1.475 0.121222 432287
1.488 0.118741 316834
1.5 0.116889 298774
1.513 0.115259 294160
1.525 0.113741 245779
1.538 0.111815 174967
1.55 0.109778 157824
1.562 0.107815 154137
1.575 0.105963 143023
1.587 0.104296 140692
1.6 0.102704 125081
1.613 0.100889 117520
1.625 0.098926 114221
1.638 0.097185 111938
1.65 0.095296 87333
1.663 0.093556 83312
1.675 0.092074 77108
1.688 0.09037 74456
1.7 0.088815 71410
1.712 0.087407 69008
1.725 0.085704 67092
1.738 0.084037 45459
1.75 0.082 42312
1.763 0.080444 32294
1.775 0.079 30001
1.788 0.07737 27371
1.8 0.076 22134
1.812 0.07463 16055
1.825 0.073259 15148
1.837 0.072111 14459
1.85 0.070815 14040
1.863 0.069444 13339
1.875 0.067889 12879
1.888 0.066815 12538
1.9 0.06537 12037
1.913 0.064185 11203
1.925 0.062889 10590
1.938 0.061963 10061
1.95 0.060741 9738
1.962 0.059741 9331
1.975 0.058481 8909
1.988 0.057185 8234
2.0 0.055852 7662
