1.1 0.183926 1950914
1.113 0.18137 1870203
1.125 0.178519 1775728
1.138 0.176 1669222
1.15 0.173519 851093
1.163 0.170667 813172
1.175 0.167704 770384
1.188 0.165111 744696
1.2 0.162556 703889
1.213 0.159963 643225
1.225 0.157778 463342
1.238 0.154815 417866
1.25 0.152296 299454
1.263 0.150111 285001
1.275 0.147889 269537
1.288 0.145 248591
1.3 0.142222 221190
1.312 0.139741 208905
1.325 0.138 202232
1.338 0.135704 193944
1.35 0.133778 186342
1.363 0.13163 170868
1.375 0.129704 155192
1.388 0.12763 119542
1.4 0.125963 112509
1.413 0.123778 107856
1.425 0.121444 94123
1.438 0.119556 80154
1.45 0.117519 76705
1.463 0.11563 72672
1.475 0.113704 70536
1.488 0.11163 67824
1.5 0.110074 67066
1.513 0.108259 63133
1.525 0.106407 59097
1.538 0.104704 55963
1.55 0.103333 54592
1.562 0.100926 42147
1.575 0.099074 39725
1.587 0.097815 38163
1.6 0.095926 36658
1.613 0.09437 34304
1.625 0.092704 33127
1.638 0.090852 31503
1.65 0.089185 28454
1.663 0.087741 27591
1.675 0.086222 25784
1.688 0.084037 24643
1.7 0.082037 22345
1.712 0.080296 21352
1.725 0.078815 19968
1.738 0.076889 18046
1.75 0.075889 17813
1.763 0.07437 16834
1.775 0.073222 16403
1.788 0.071778 15296
1.8 0.070222 14446
1.812 0.069074 14265
1.825 0.067815 13369
1.837 0.06637 12696
1.85 0.064667 10226
1.863 0.063815 9975
1.875 0.062519 9282
1.888 0.060593 8812
1.9 0.059444 8539
1.913 0.057926 8194
1.925 0.056519 7960
1.938 0.055519 7795
1.95 0.054519 7496
1.962 0.053074 6809
1.975 0.051815 6471
1.988 0.050481 5825
2.0 0.049407 5498
