1.1 0.178333 701941
1.113 0.175444 570435
1.125 0.172741 484574
1.138 0.170148 452384
1.15 0.16763 402218
1.163 0.165333 370148
1.175 0.162519 270890
1.188 0.159741 254653
1.2 0.157259 213410
1.213 0.154 201728
1.225 0.151519 193621
1.238 0.148481 181013
1.25 0.146444 178490
1.263 0.143667 170767
1.275 0.141296 167083
1.288 0.138741 159686
1.3 0.136407 153311
1.312 0.134444 136884
1.325 0.132185 130421
1.338 0.129778 115344
1.35 0.127778 104448
1.363 0.125333 99270
1.375 0.12337 92415
1.388 0.121333 82764
1.4 0.119296 78879
1.413 0.117222 76621
1.425 0.115037 70044
1.438 0.112667 56726
1.45 0.110889 50624
1.463 0.109259 49186
1.475 0.107741 47169
1.488 0.106 38338
1.5 0.104556 35927
1.513 0.102148 34902
1.525 0.100778 33287
1.538 0.098667 32064
1.55 0.096407 30291
1.562 0.094815 28138
1.575 0.092556 25631
1.587 0.090519 22276
1.6 0.088815 21496
1.613 0.086963 18148
1.625 0.085259 17314
1.638 0.083407 16166
1.65 0.081741 15157
1.663 0.08 14786
1.675 0.078519 14116
1.688 0.077259 13656
1.7 0.075593 11683
1.712 0.074 11150
1.725 0.072593 10496
1.738 0.071556 9628
1.75 0.07 9270
1.763 0.068667 8700
1.775 0.067556 8492
1.788 0.066185 8195
1.8 0.064963 7842
1.812 0.063333 7552
1.825 0.062185 7325
1.837 0.060704 6965
1.85 0.059407 6546
1.863 0.058407 6235
1.875 0.057259 6002
1.888 0.056148 5786
1.9 0.055 5591
1.913 0.054037 5507
1.925 0.052704 5261
1.938 0.050889 4866
1.95 0.049815 4685
1.962 0.049185 4510
1.975 0.048148 4398
1.988 0.047222 4309
2.0 0.046296 4188
