1.1 0.180704 3423419
1.113 0.177704 3041398
1.125 0.175296 2578841
1.138 0.172259 2352613
1.15 0.17 1501306
1.163 0.167593 1385943
1.175 0.164852 1143707
1.188 0.162185 1086667
1.2 0.160185 946027
1.213 0.157481 911560
1.225 0.155148 858121
1.238 0.152815 763298
1.25 0.150333 540857
1.263 0.147556 506702
1.275 0.145556 488286
1.288 0.143444 463859
1.3 0.141185 444956
1.312 0.138778 346017
1.325 0.136852 336277
1.338 0.134519 214396
1.35 0.132778 209365
1.363 0.130778 135143
1.375 0.128963 113220
1.388 0.126963 106940
1.4 0.125148 99847
1.413 0.122963 93886
1.425 0.12137 85429
1.438 0.118889 81908
1.45 0.116852 78371
1.463 0.114074 69798
1.475 0.112333 66031
1.488 0.11063 57293
1.5 0.108852 52813
1.513 0.106852 49623
1.525 0.10537 48709
1.538 0.103593 46423
1.55 0.101704 45026
1.562 0.100148 42552
1.575 0.098519 38792
1.587 0.097185 37496
1.6 0.095481 33582
1.613 0.093704 32650
1.625 0.091815 31797
1.638 0.090296 29752
1.65 0.088741 28394
1.663 0.086704 26457
1.675 0.085 24917
1.688 0.083519 22307
1.7 0.081963 20365
1.712 0.079815 19203
1.725 0.078 18726
1.738 0.07637 17620
1.75 0.075296 17039
1.763 0.073889 16131
1.775 0.072519 15288
1.788 0.071148 14699
1.8 0.069741 14119
1.812 0.068148 13152
1.825 0.066815 12660
1.837 0.065407 11742
1.85 0.063926 10398
1.863 0.061963 9685
1.875 0.060889 9322
1.888 0.059259 8898
1.9 0.058444 8746
1.913 0.056963 8360
1.925 0.056037 7955
1.938 0.054852 7583
1.95 0.053148 7233
1.962 0.051815 6979
1.975 0.050778 6495
1.988 0.050037 6343
2.0 0.048815 5846
