1.1 0.180296 2155576
1.113 0.176926 1889943
1.125 0.174 1179698
1.138 0.171333 1130808
1.15 0.168407 980615
1.163 0.165481 939122
1.175 0.162852 838391
1.188 0.160481 622445
1.2 0.158259 587535
1.213 0.155444 468965
1.225 0.153222 341385
1.238 0.150556 223811
1.25 0.148111 217397
1.263 0.145296 193399
1.275 0.142852 171603
1.288 0.140481 154497
1.3 0.137667 144151
1.312 0.135481 139448
1.325 0.13263 131163
1.338 0.130407 126433
1.35 0.128481 122781
1.363 0.125926 115878
1.375 0.123741 111631
1.388 0.121815 103557
1.4 0.119852 100340
1.413 0.117815 93643
1.425 0.115333 90494
1.438 0.112815 85406
1.45 0.110333 80091
1.463 0.108074 55410
1.475 0.106185 52463
1.488 0.10437 47020
1.5 0.102667 44642
1.513 0.100815 43350
1.525 0.099259 39964
1.538 0.097407 37884
1.55 0.095593 36165
1.562 0.094111 35501
1.575 0.091963 30785
1.587 0.090593 29910
1.6 0.089185 29556
1.613 0.08763 27824
1.625 0.085444 24715
1.638 0.083519 23529
1.65 0.081852 21602
1.663 0.080593 21286
1.675 0.078889 15298
1.688 0.077037 14184
1.7 0.075926 13748
1.712 0.07437 13136
1.725 0.073185 12742
1.738 0.071852 12200
1.75 0.070222 11644
1.763 0.069222 11279
1.775 0.068222 10772
1.788 0.066889 10326
1.8 0.065889 10135
1.812 0.06437 9562
1.825 0.062704 9109
1.837 0.061407 8882
1.85 0.06 8490
1.863 0.058667 8272
1.875 0.05737 7835
1.888 0.056111 7633
1.9 0.055444 7327
1.913 0.054222 7148
1.925 0.053185 6902
1.938 0.052407 6657
1.95 0.050889 5824
1.962 0.049926 5462
1.975 0.048815 5128
1.988 0.047741 4841
2.0 0.046556 4699
