1.1 0.185 3933897
1.113 0.182296 3360838
1.125 0.179667 3153609
1.138 0.176815 2946964
1.15 0.174556 2669155
1.163 0.172074 2575662
1.175 0.169407 2393030
1.188 0.167 2285703
1.2 0.164778 2177155
1.213 0.161778 2057276
1.225 0.159296 1926651
1.238 0.157259 1809378
1.25 0.154741 1665576
1.263 0.152148 1610606
1.275 0.150185 1573507
1.288 0.147593 1484803
1.3 0.145407 1471148
1.312 0.142926 1422177
1.325 0.139926 640730
1.338 0.137185 585290
1.35 0.135593 579595
1.363 0.132741 358738
1.375 0.13063 307767
1.388 0.128148 281468
1.4 0.125889 257169
1.413 0.123185 242198
1.425 0.121444 226857
1.438 0.119 216815
1.45 0.116556 183521
1.463 0.114481 179273
1.475 0.112778 172965
1.488 0.111111 167404
1.5 0.10963 163318
1.513 0.107926 156518
1.525 0.106185 154377
1.538 0.104074 146454
1.55 0.102296 141944
1.562 0.100111 134187
1.575 0.098481 128415
1.587 0.097333 122470
1.6 0.095074 114405
1.613 0.093444 108525
1.625 0.092074 103170
1.638 0.090222 92626
1.65 0.088704 88735
1.663 0.087074 85679
1.675 0.085704 81364
1.688 0.084444 80090
1.7 0.082741 52696
1.712 0.081444 51705
1.725 0.079741 35247
1.738 0.078259 33415
1.75 0.076963 32550
1.763 0.075519 31525
1.775 0.074259 30837
1.788 0.07263 29923
1.8 0.071444 28271
1.812 0.070074 26806
1.825 0.068741 25798
1.837 0.067667 24873
1.85 0.066593 24180
1.863 0.065185 23182
1.875 0.063889 21097
1.888 0.062741 18344
1.9 0.061704 17308
1.913 0.060593 16880
1.925 0.059481 16420
1.938 0.05863 15697
1.95 0.057519 15471
1.962 0.05663 14907
1.975 0.055148 13999
1.988 0.05437 13654
2.0 0.053185 13278
