1.1 0.179667 2075219
1.113 0.177111 1955332
1.125 0.174963 1703184
1.138 0.172259 1656977
1.15 0.169778 1445056
1.163 0.167074 1179801
1.175 0.164889 1132594
1.188 0.162185 1070441
1.2 0.159556 1012186
1.213 0.156704 886485
1.225 0.154037 817749
1.238 0.151778 796208
1.25 0.149593 784161
1.263 0.147259 763136
1.275 0.144963 476282
1.288 0.14237 380744
1.3 0.140296 349320
1.312 0.137889 271299
1.325 0.13537 257523
1.338 0.133148 160579
1.35 0.130963 152148
1.363 0.128926 144037
1.375 0.126815 139120
1.388 0.124778 131259
1.4 0.122852 127371
1.413 0.120963 120266
1.425 0.119148 117627
1.438 0.117074 114641
1.45 0.114963 106166
1.463 0.112889 70772
1.475 0.111296 68349
1.488 0.109407 66568
1.5 0.106741 62332
1.513 0.104852 55501
1.525 0.102889 54378
1.538 0.100778 52131
1.55 0.099074 49043
1.562 0.097259 46002
1.575 0.095444 43965
1.587 0.094111 43461
1.6 0.092111 37745
1.613 0.090296 34836
1.625 0.088667 30428
1.638 0.087333 29614
1.65 0.085704 28612
1.663 0.084407 28319
1.675 0.082444 26688
1.688 0.080778 25755
1.7 0.079667 22861
1.712 0.077556 21890
1.725 0.076185 21399
1.738 0.074593 21012
1.75 0.073296 17865
1.763 0.07163 17216
1.775 0.070148 16524
1.788 0.069 15689
1.8 0.067704 15274
1.812 0.066481 15051
1.825 0.065 14293
1.837 0.063444 14071
1.85 0.062148 13506
1.863 0.060407 12253
1.875 0.059185 11776
1.888 0.058222 11572
1.9 0.057111 10064
1.913 0.055889 9683
1.925 0.054778 9559
1.938 0.053852 9232
1.95 0.052519 8746
1.962 0.051704 8576
1.975 0.05037 8100
1.988 0.049407 6616
2.0 0.048667 6380
