1.1 0.184 1509168
1.113 0.181556 1328844
1.125 0.178778 1257797
1.138 0.176 1200086
1.15 0.173815 865461
1.163 0.171111 773352
1.175 0.168556 731591
1.188 0.165593 705717
1.2 0.162926 670639
1.213 0.160556 653011
1.225 0.158111 624765
1.238 0.156 568316
1.25 0.153778 557342
1.263 0.151481 539760
1.275 0.148704 482343
1.288 0.146407 452099
1.3 0.143593 421873
1.312 0.141259 365452
1.325 0.139111 349068
1.338 0.136704 332273
1.35 0.134519 320336
1.363 0.132037 300445
1.375 0.130222 290618
1.388 0.128407 268319
1.4 0.126259 256357
1.413 0.124 245358
1.425 0.121741 226107
1.438 0.11937 171973
1.45 0.117556 167252
1.463 0.115407 155304
1.475 0.113704 145394
1.488 0.112074 136214
1.5 0.109963 132331
1.513 0.107926 121314
1.525 0.106037 113299
1.538 0.104259 98441
1.55 0.10263 89225
1.562 0.101 81895
1.575 0.099185 59248
1.587 0.097556 57298
1.6 0.095741 56323
1.613 0.093926 52052
1.625 0.092333 49745
1.638 0.090815 46712
1.65 0.089259 45764
1.663 0.087704 43786
1.675 0.086148 36110
1.688 0.08437 35162
1.7 0.082593 32190
1.712 0.080926 28151
1.725 0.079333 25034
1.738 0.077704 23990
1.75 0.076111 23291
1.763 0.074296 22242
1.775 0.073185 21844
1.788 0.071852 21204
1.8 0.070444 20366
1.812 0.068852 18815
1.825 0.067222 14081
1.837 0.066111 13597
1.85 0.064593 12288
1.863 0.063444 11639
1.875 0.062333 10429
1.888 0.061185 10234
1.9 0.059778 9838
1.913 0.058704 9491
1.925 0.057667 9193
1.938 0.056556 9013
1.95 0.055259 8860
1.962 0.054074 8554
1.975 0.052963 8328
1.988 0.051852 8084
2.0 0.050556 6681
