1.1 0.182926 1836223
1.113 0.180037 1664639
1.125 0.17763 1570392
1.138 0.175074 905955
1.15 0.172778 847551
1.163 0.169481 802998
1.175 0.167111 761736
1.188 0.164259 699679
1.2 0.161704 659686
1.213 0.159 640101
1.225 0.156407 611119
1.238 0.154 552394
1.25 0.152185 534933
1.263 0.149741 505079
1.275 0.147556 494390
1.288 0.144852 450827
1.3 0.142407 440513
1.312 0.140148 430508
1.325 0.137704 405796
1.338 0.135074 338395
1.35 0.132889 207214
1.363 0.131037 202892
1.375 0.129 187307
1.388 0.126519 95696
1.4 0.124741 87578
1.413 0.122667 82142
1.425 0.12037 76890
1.438 0.117778 66866
1.45 0.115852 64368
1.463 0.113556 58574
1.475 0.111185 53484
1.488 0.109407 49784
1.5 0.107741 43945
1.513 0.105778 42856
1.525 0.104037 38329
1.538 0.102148 34932
1.55 0.100926 33107
1.562 0.099222 31869
1.575 0.097407 31130
1.587 0.095926 29672
1.6 0.094407 28293
1.613 0.092259 26881
1.625 0.090889 25168
1.638 0.089111 23866
1.65 0.087333 22594
1.663 0.08563 21060
1.675 0.084111 20543
1.688 0.083111 19798
1.7 0.081556 18590
1.712 0.079963 17741
1.725 0.078704 17385
1.738 0.077111 16564
1.75 0.075185 15998
1.763 0.073741 14717
1.775 0.072444 14302
1.788 0.070963 13430
1.8 0.06937 12487
1.812 0.068185 11841
1.825 0.066704 11235
1.837 0.065481 10730
1.85 0.064185 10245
1.863 0.06263 9591
1.875 0.061296 8861
1.888 0.060074 7720
1.9 0.058704 7457
1.913 0.057556 7296
1.925 0.056148 6916
1.938 0.05463 6595
1.95 0.053444 6267
1.962 0.052481 5841
1.975 0.051667 5563
1.988 0.050296 5222
2.0 0.049407 5156
