1.1 0.181815 3274239
1.113 0.179037 2547284
1.125 0.176852 2432309
1.138 0.173519 2329719
1.15 0.170481 2087437
1.163 0.167185 2017886
1.175 0.164704 1876617
1.188 0.161889 1800555
1.2 0.159296 1462473
1.213 0.156852 1280015
1.225 0.154481 707293
1.238 0.151852 686196
1.25 0.149481 647404
1.263 0.147667 386027
1.275 0.144926 312045
1.288 0.142704 302937
1.3 0.140407 289961
1.312 0.13837 279894
1.325 0.136 269264
1.338 0.134037 243923
1.35 0.131778 219554
1.363 0.12963 212488
1.375 0.127444 168687
1.388 0.125222 160933
1.4 0.122963 116280
1.413 0.120926 108395
1.425 0.118889 104158
1.438 0.116593 95306
1.45 0.114704 91157
1.463 0.112185 77529
1.475 0.110407 75719
1.488 0.10863 72367
1.5 0.106667 69830
1.513 0.104556 51915
1.525 0.103148 48677
1.538 0.100963 45810
1.55 0.099074 43927
1.562 0.096926 41517
1.575 0.095333 39118
1.587 0.093519 38405
1.6 0.091519 33767
1.613 0.08963 28460
1.625 0.088185 27407
1.638 0.086444 24754
1.65 0.085037 23904
1.663 0.08337 22535
1.675 0.081815 22007
1.688 0.08037 21256
1.7 0.078593 18528
1.712 0.076889 16274
1.725 0.075407 15510
1.738 0.074111 14783
1.75 0.072741 14012
1.763 0.071333 13012
1.775 0.069778 12500
1.788 0.06837 10950
1.8 0.066889 10646
1.812 0.06537 9267
1.825 0.064037 8695
1.837 0.063185 8148
1.85 0.062148 7958
1.863 0.060852 7665
1.875 0.059889 7317
1.888 0.058556 6779
1.9 0.057556 6692
1.913 0.056593 6352
1.925 0.055704 6192
1.938 0.054519 5860
1.95 0.053593 5425
1.962 0.052481 5141
1.975 0.051259 4920
1.988 0.050185 4711
2.0 0.049296 4529
