1.1 0.180444 671318
1.113 0.178 640296
1.125 0.175519 563057
1.138 0.17237 501894
1.15 0.170185 479791
1.163 0.167704 398762
1.175 0.164963 263782
1.188 0.162185 239647
1.2 0.160037 233435
1.213 0.156963 202368
1.225 0.15437 193840
1.238 0.151741 178295
1.25 0.149407 131736
1.263 0.147074 113403
1.275 0.145 103555
1.288 0.143 94637
1.3 0.140889 92712
1.312 0.138481 88675
1.325 0.136333 77871
1.338 0.134037 75145
1.35 0.131815 69911
1.363 0.129741 64849
1.375 0.127481 57844
1.388 0.125037 55884
1.4 0.122852 50041
1.413 0.120741 47962
1.425 0.118333 44791
1.438 0.116444 43214
1.45 0.114593 41180
1.463 0.111963 39217
1.475 0.109704 36392
1.488 0.107852 35538
1.5 0.105852 32656
1.513 0.104111 31925
1.525 0.102185 30705
1.538 0.1 28346
1.55 0.098111 26987
1.562 0.096481 25491
1.575 0.094704 24237
1.587 0.093296 22389
1.6 0.091556 21848
1.613 0.089704 20624
1.625 0.087926 19060
1.638 0.085556 18280
1.65 0.084148 17732
1.663 0.082222 17042
1.675 0.081074 16749
1.688 0.079407 15108
1.7 0.078185 14811
1.712 0.076519 13268
1.725 0.075333 12864
1.738 0.073296 12479
1.75 0.071889 11465
1.763 0.07063 11089
1.775 0.069222 10511
1.788 0.067667 9757
1.8 0.066407 9305
1.812 0.065593 9153
1.825 0.064111 8667
1.837 0.063148 8297
1.85 0.061889 8179
1.863 0.060222 7926
1.875 0.058926 7661
1.888 0.057481 7254
1.9 0.056519 7058
1.913 0.05537 6699
1.925 0.054037 6329
1.938 0.052667 5868
1.95 0.051889 5761
1.962 0.051296 5617
1.975 0.050037 4955
1.988 0.048667 4574
2.0 0.047704 4478
