1.1 0.183704 4482828
1.113 0.181074 3473521
1.125 0.178111 3102553
1.138 0.175519 3011535
1.15 0.172519 2875410
1.163 0.169667 2749143
1.175 0.167037 2608432
1.188 0.164296 2422360
1.2 0.161667 2271135
1.213 0.159 1955713
1.225 0.156741 1612580
1.238 0.154 1301476
1.25 0.151481 701020
1.263 0.149148 540487
1.275 0.146778 468661
1.288 0.144778 415253
1.3 0.142333 375543
1.312 0.139852 335398
1.325 0.137667 322269
1.338 0.135519 285291
1.35 0.133519 279693
1.363 0.130852 241935
1.375 0.128852 192359
1.388 0.126815 183298
1.4 0.124926 176233
1.413 0.122815 165604
1.425 0.120259 157601
1.438 0.118074 139036
1.45 0.115926 127650
1.463 0.113963 122727
1.475 0.111593 117595
1.488 0.110074 109416
1.5 0.108185 104413
1.513 0.10537 96083
1.525 0.103333 66654
1.538 0.101815 65113
1.55 0.10037 58834
1.562 0.098704 57761
1.575 0.096556 54891
1.587 0.095074 53259
1.6 0.093148 51973
1.613 0.091185 47270
1.625 0.089556 45160
1.638 0.087926 42286
1.65 0.086519 39830
1.663 0.085148 37745
1.675 0.083593 36423
1.688 0.081963 35371
1.7 0.080481 34529
1.712 0.079259 33312
1.725 0.077852 32572
1.738 0.07637 32092
1.75 0.075185 31120
1.763 0.073889 30361
1.775 0.07263 28227
1.788 0.071074 27293
1.8 0.069889 26081
1.812 0.068444 25222
1.825 0.06663 24265
1.837 0.06537 23343
1.85 0.064185 22525
1.863 0.063074 21837
1.875 0.061778 19760
1.888 0.060667 18856
1.9 0.059593 18121
1.913 0.05837 17490
1.925 0.057481 12750
1.938 0.056259 12315
1.95 0.055074 11777
1.962 0.054444 11554
1.975 0.053296 10037
1.988 0.052 9136
2.0 0.05063 8477
