1.1 0.179296 3050681
1.113 0.176593 2883342
1.125 0.173852 2754072
1.138 0.171037 2495512
1.15 0.16937 2408129
1.163 0.166444 2311312
1.175 0.164259 2207073
1.188 0.161259 2025394
1.2 0.159259 1933386
1.213 0.156519 1268672
1.225 0.15437 910764
1.238 0.151926 820884
1.25 0.149704 811532
1.263 0.147444 779043
1.275 0.144926 420223
1.288 0.142519 392540
1.3 0.140852 371935
1.312 0.138481 349429
1.325 0.136222 280992
1.338 0.134111 264317
1.35 0.131778 245996
1.363 0.129704 233394
1.375 0.127778 168598
1.388 0.125444 161433
1.4 0.123444 122791
1.413 0.121259 116830
1.425 0.119481 110532
1.438 0.117556 105936
1.45 0.115704 87890
1.463 0.113444 85249
1.475 0.111481 81394
1.488 0.109407 76166
1.5 0.107704 75190
1.513 0.106037 71735
1.525 0.104222 67526
1.538 0.10237 63580
1.55 0.100222 54296
1.562 0.09863 42409
1.575 0.096667 40504
1.587 0.095259 37644
1.6 0.093778 36434
1.613 0.091926 34124
1.625 0.090259 31709
1.638 0.088444 28964
1.65 0.086889 26850
1.663 0.084889 24986
1.675 0.083296 24047
1.688 0.081519 22187
1.7 0.080111 21765
1.712 0.079074 21041
1.725 0.077889 20579
1.738 0.076519 20132
1.75 0.074926 18315
1.763 0.073444 17801
1.775 0.072074 17340
1.788 0.070889 16922
1.8 0.069889 16087
1.812 0.068778 15139
1.825 0.067111 14528
1.837 0.065815 13959
1.85 0.064778 12221
1.863 0.063519 11867
1.875 0.062593 11546
1.888 0.061704 10590
1.9 0.060519 10266
1.913 0.059111 9758
1.925 0.057889 9501
1.938 0.056667 8388
1.95 0.055519 7361
1.962 0.054296 6900
1.975 0.053222 6655
1.988 0.051667 6011
2.0 0.050593 5778
