1.1 0.181926 1831394
1.113 0.179 1755615
1.125 0.176296 1565142
1.138 0.173667 1078279
1.15 0.171741 1048337
1.163 0.169148 1010827
1.175 0.166667 960148
1.188 0.163519 904079
1.2 0.161 868205
1.213 0.158407 743761
1.225 0.155852 710640
1.238 0.153296 627511
1.25 0.151444 595067
1.263 0.148667 267592
1.275 0.146593 256580
1.288 0.144481 242375
1.3 0.142556 220229
1.312 0.140037 208885
1.325 0.138037 191167
1.338 0.135222 147823
1.35 0.133556 132810
1.363 0.13163 122516
1.375 0.129556 117562
1.388 0.127 109633
1.4 0.125407 107030
1.413 0.122519 99026
1.425 0.12063 97541
1.438 0.11863 89337
1.45 0.116704 87389
1.463 0.114481 83205
1.475 0.112296 77054
1.488 0.109889 64089
1.5 0.108333 61449
1.513 0.106259 59633
1.525 0.104407 56981
1.538 0.102333 52357
1.55 0.100593 49898
1.562 0.099222 46717
1.575 0.097593 43439
1.587 0.096444 40298
1.6 0.094704 38379
1.613 0.092741 37216
1.625 0.091259 36050
1.638 0.089778 35158
1.65 0.088 33182
1.663 0.085778 31662
1.675 0.084185 29485
1.688 0.08237 27948
1.7 0.081037 27124
1.712 0.079259 26514
1.725 0.077259 25292
1.738 0.075926 24472
1.75 0.074259 22967
1.763 0.073074 22217
1.775 0.071963 21639
1.788 0.070444 20374
1.8 0.069296 19613
1.812 0.067926 18346
1.825 0.066333 15669
1.837 0.064852 14375
1.85 0.063296 13827
1.863 0.061667 13003
1.875 0.060444 12714
1.888 0.059148 11999
1.9 0.057926 11690
1.913 0.057185 11322
1.925 0.055815 10635
1.938 0.054519 8760
1.95 0.053333 8568
1.962 0.05237 7888
1.975 0.051296 7723
1.988 0.050185 7561
2.0 0.049074 7333
