1.1 0.183 2514975
1.113 0.180407 1582241
1.125 0.17737 1396293
1.138 0.174556 1316261
1.15 0.171778 1219246
1.163 0.169444 976511
1.175 0.167074 939753
1.188 0.164926 875379
1.2 0.162444 670188
1.213 0.159667 638319
1.225 0.157481 561488
1.238 0.154852 508333
1.25 0.153037 491194
1.263 0.150667 465938
1.275 0.148148 449484
1.288 0.145926 432096
1.3 0.143296 409679
1.312 0.140852 247937
1.325 0.138741 242916
1.338 0.136333 206935
1.35 0.134519 203280
1.363 0.132556 165949
1.375 0.131037 162110
1.388 0.127926 149670
1.4 0.126 142984
1.413 0.123556 113216
1.425 0.121481 109774
1.438 0.119778 106984
1.45 0.117704 97062
1.463 0.115852 92988
1.475 0.113852 88170
1.488 0.11163 81706
1.5 0.109704 77136
1.513 0.107593 71853
1.525 0.105778 69702
1.538 0.104037 65579
1.55 0.102037 60317
1.562 0.100778 58899
1.575 0.098889 56606
1.587 0.097296 52025
1.6 0.095481 49226
1.613 0.093444 47329
1.625 0.092111 44989
1.638 0.090593 43964
1.65 0.088741 40554
1.663 0.086815 39484
1.675 0.085407 37812
1.688 0.083963 36597
1.7 0.082778 35849
1.712 0.081259 35270
1.725 0.07937 34151
1.738 0.077778 30972
1.75 0.076519 30184
1.763 0.074926 28529
1.775 0.073296 27867
1.788 0.072037 25735
1.8 0.071 24377
1.812 0.069667 23083
1.825 0.06837 21780
1.837 0.067037 21112
1.85 0.065519 19813
1.863 0.063852 18898
1.875 0.062926 17791
1.888 0.061333 16408
1.9 0.06037 13434
1.913 0.059074 12979
1.925 0.058074 12728
1.938 0.057259 12258
1.95 0.056 11202
1.962 0.055185 10922
1.975 0.054296 10794
1.988 0.053037 10240
2.0 0.051815 8659
