1.1 0.184815 1478236
1.113 0.181852 1363760
1.125 0.179222 1276323
1.138 0.175815 987093
1.15 0.173222 932149
1.163 0.17063 898367
1.175 0.168704 865091
1.188 0.16637 826430
1.2 0.163704 778570
1.213 0.160852 736015
1.225 0.158667 698938
1.238 0.155889 670733
1.25 0.153296 639005
1.263 0.150815 614316
1.275 0.148519 580934
1.288 0.146074 545382
1.3 0.143667 519455
1.312 0.141519 416691
1.325 0.138704 379537
1.338 0.136296 236682
1.35 0.133889 219051
1.363 0.131556 208350
1.375 0.129259 195878
1.388 0.127185 175470
1.4 0.124852 167521
1.413 0.122852 163909
1.425 0.121037 160900
1.438 0.118333 148847
1.45 0.116556 125527
1.463 0.114519 121842
1.475 0.11237 107350
1.488 0.110333 97907
1.5 0.108407 93013
1.513 0.106889 79256
1.525 0.105074 50631
1.538 0.103185 48794
1.55 0.10137 46375
1.562 0.099741 43843
1.575 0.097889 37429
1.587 0.09637 35022
1.6 0.094963 30328
1.613 0.093074 28829
1.625 0.09137 27345
1.638 0.08963 25864
1.65 0.088074 23698
1.663 0.086407 22407
1.675 0.085185 22100
1.688 0.08363 20686
1.7 0.081926 20032
1.712 0.080593 19494
1.725 0.079185 18464
1.738 0.077704 17348
1.75 0.076074 16728
1.763 0.074519 16086
1.775 0.073259 15174
1.788 0.071889 14751
1.8 0.070741 14382
1.812 0.069852 13936
1.825 0.068556 12271
1.837 0.06737 11651
1.85 0.066111 11259
1.863 0.064296 10630
1.875 0.063148 10017
1.888 0.061889 9025
1.9 0.061074 8789
1.913 0.059704 8308
1.925 0.05837 7980
1.938 0.057074 7637
1.95 0.055778 6970
1.962 0.054852 6795
1.975 0.053889 6423
1.988 0.052704 6213
2.0 0.051852 6006
