1.1 0.185481 1338338
1.113 0.182889 1108570
1.125 0.180333 1008173
1.138 0.177815 921499
1.15 0.175481 863404
1.163 0.172481 828443
1.175 0.169667 593437
1.188 0.166593 538634
1.2 0.163778 385736
1.213 0.160704 364017
1.225 0.158593 356750
1.238 0.156333 342321
1.25 0.154 327012
1.263 0.151444 300539
1.275 0.149148 290503
1.288 0.146815 254110
1.3 0.144852 226459
1.312 0.142778 217595
1.325 0.140519 196616
1.338 0.138704 191167
1.35 0.136 184692
1.363 0.134259 170007
1.375 0.132296 164140
1.388 0.130111 158781
1.4 0.128222 138540
1.413 0.125593 128451
1.425 0.123889 124661
1.438 0.122 119984
1.45 0.120259 117671
1.463 0.118074 111994
1.475 0.116074 103260
1.488 0.113889 91241
1.5 0.112222 84062
1.513 0.109926 80874
1.525 0.108222 78942
1.538 0.10663 76385
1.55 0.104815 71354
1.562 0.103111 69026
1.575 0.100963 65818
1.587 0.099778 64238
1.6 0.09837 60830
1.613 0.09637 58322
1.625 0.094815 56370
1.638 0.093185 47470
1.65 0.09163 35868
1.663 0.089593 34521
1.675 0.088037 33305
1.688 0.086111 32433
1.7 0.084556 31575
1.712 0.082852 30429
1.725 0.081444 29259
1.738 0.079889 27881
1.75 0.078444 26736
1.763 0.076407 19637
1.775 0.075333 19266
1.788 0.073778 18284
1.8 0.072556 17063
1.812 0.071259 15988
1.825 0.069852 14632
1.837 0.068481 14293
1.85 0.066963 12520
1.863 0.065407 12148
1.875 0.064148 11090
1.888 0.062852 10615
1.9 0.061556 10364
1.913 0.060333 9825
1.925 0.059296 9655
1.938 0.058407 9467
1.95 0.05737 9311
1.962 0.056519 9048
1.975 0.055185 8114
1.988 0.054148 7630
2.0 0.052704 7153
