1.1 0.179222 3787685
1.113 0.176148 3372212
1.125 0.174074 3212414
1.138 0.171407 3021056
1.15 0.169333 1700748
1.163 0.166296 1545146
1.175 0.163704 1467826
1.188 0.161 1355269
1.2 0.157926 1293456
1.213 0.15537 1105539
1.225 0.152926 856185
1.238 0.150778 759573
1.25 0.148222 405518
1.263 0.145889 389469
1.275 0.143741 268879
1.288 0.141 251215
1.3 0.138778 215979
1.312 0.136704 160675
1.325 0.134296 150352
1.338 0.131963 136463
1.35 0.13 125744
1.363 0.128148 121284
1.375 0.126815 120180
1.388 0.124407 111885
1.4 0.122 106134
1.413 0.119741 98093
1.425 0.117593 89015
1.438 0.11537 86309
1.45 0.113593 84497
1.463 0.111704 82404
1.475 0.110556 78105
1.488 0.108815 74690
1.5 0.107074 71159
1.513 0.104852 68375
1.525 0.103148 64179
1.538 0.101333 59758
1.55 0.099296 55391
1.562 0.097815 53791
1.575 0.095852 52058
1.587 0.094222 47386
1.6 0.09263 41273
1.613 0.090778 40131
1.625 0.089185 33138
1.638 0.08763 31084
1.65 0.086296 29650
1.663 0.084481 26519
1.675 0.082519 24346
1.688 0.080889 22402
1.7 0.079519 21097
1.712 0.077778 20436
1.725 0.076333 19487
1.738 0.074519 17598
1.75 0.073444 16443
1.763 0.072074 14568
1.775 0.07063 13497
1.788 0.069333 12930
1.8 0.068222 12230
1.812 0.066778 11655
1.825 0.065259 9072
1.837 0.064185 8627
1.85 0.062778 8313
1.863 0.06163 8036
1.875 0.060222 7812
1.888 0.059 7489
1.9 0.057889 7271
1.913 0.056407 6983
1.925 0.055111 6702
1.938 0.053963 6171
1.95 0.053074 5907
1.962 0.052148 5778
1.975 0.050963 5570
1.988 0.049926 5050
2.0 0.048889 4828
