1.1 0.186111 3930079
1.113 0.183259 3568236
1.125 0.181111 1849650
1.138 0.178407 1776453
1.15 0.176037 1622151
1.163 0.17337 1479403
1.175 0.170481 1387213
1.188 0.16763 1338314
1.2 0.165296 1270651
1.213 0.162593 1148250
1.225 0.160296 996606
1.238 0.157074 874871
1.25 0.154852 815769
1.263 0.152593 784448
1.275 0.150333 760011
1.288 0.147889 601941
1.3 0.145778 590226
1.312 0.143963 571185
1.325 0.142074 535426
1.338 0.139741 483183
1.35 0.137481 447160
1.363 0.134852 299655
1.375 0.132889 279370
1.388 0.131 260645
1.4 0.128963 238144
1.413 0.127148 219253
1.425 0.125037 206828
1.438 0.122556 164411
1.45 0.119481 148724
1.463 0.117259 143026
1.475 0.11537 139977
1.488 0.11363 130120
1.5 0.111852 119898
1.513 0.11 111434
1.525 0.108074 85736
1.538 0.106111 79547
1.55 0.104296 76614
1.562 0.102593 72418
1.575 0.100778 69301
1.587 0.09863 67025
1.6 0.096741 59298
1.613 0.095259 53980
1.625 0.093185 51644
1.638 0.092074 50742
1.65 0.090704 49101
1.663 0.089148 47689
1.675 0.087222 46625
1.688 0.085593 45401
1.7 0.084111 41615
1.712 0.082704 40241
1.725 0.080852 38283
1.738 0.079111 34880
1.75 0.077556 33846
1.763 0.075889 33087
1.775 0.074444 31312
1.788 0.072963 30056
1.8 0.071815 28993
1.812 0.070519 28200
1.825 0.069111 27634
1.837 0.068037 26301
1.85 0.066407 25163
1.863 0.065111 24586
1.875 0.06437 22006
1.888 0.062963 20698
1.9 0.061704 20530
1.913 0.06037 19584
1.925 0.059037 19022
1.938 0.057741 18205
1.95 0.056778 17685
1.962 0.055704 17074
1.975 0.054667 15920
1.988 0.053741 15783
2.0 0.053074 15585
