1.1 0.181593 1439109
1.113 0.178556 1098239
1.125 0.176148 1042844
1.138 0.173481 994092
1.15 0.171074 921145
1.163 0.168444 688428
1.175 0.166037 439103
1.188 0.162926 388303
1.2 0.160259 365759
1.213 0.158074 355186
1.225 0.155185 322828
1.238 0.152333 304721
1.25 0.149704 232292
1.263 0.147519 224493
1.275 0.145259 211896
1.288 0.143148 204895
1.3 0.14063 193707
1.312 0.138222 159724
1.325 0.135852 153376
1.338 0.13363 118038
1.35 0.131407 114610
1.363 0.129037 110792
1.375 0.126852 105813
1.388 0.124963 87942
1.4 0.122889 84686
1.413 0.120444 78938
1.425 0.118556 74243
1.438 0.11663 70665
1.45 0.114593 50368
1.463 0.112296 45594
1.475 0.110222 40294
1.488 0.107963 38375
1.5 0.106111 37023
1.513 0.103926 34068
1.525 0.102 30698
1.538 0.100259 29759
1.55 0.098667 28580
1.562 0.096667 27298
1.575 0.095 25813
1.587 0.092667 24566
1.6 0.090926 22783
1.613 0.089407 21804
1.625 0.088 20328
1.638 0.085852 18806
1.65 0.084259 17479
1.663 0.082963 16878
1.675 0.081444 16163
1.688 0.079519 14849
1.7 0.078037 14539
1.712 0.076074 13560
1.725 0.074333 13073
1.738 0.072889 12310
1.75 0.071444 12067
1.763 0.07 11454
1.775 0.069 10019
1.788 0.067778 9250
1.8 0.066259 8735
1.812 0.065148 8383
1.825 0.063889 8177
1.837 0.063259 7970
1.85 0.061963 7721
1.863 0.06063 6701
1.875 0.05937 6427
1.888 0.058296 6152
1.9 0.057074 5687
1.913 0.055778 5472
1.925 0.054593 5152
1.938 0.053519 5037
1.95 0.05263 4641
1.962 0.051815 4553
1.975 0.050852 4451
1.988 0.049741 4269
2.0 0.049074 4139
