1.1 0.182296 2113948
1.113 0.179 1944815
1.125 0.176889 1562732
1.138 0.173852 935810
1.15 0.171148 803487
1.163 0.168222 737624
1.175 0.165778 484462
1.188 0.163111 458638
1.2 0.160741 448314
1.213 0.157704 411468
1.225 0.15537 375001
1.238 0.152185 348437
1.25 0.14963 332378
1.263 0.147667 301501
1.275 0.145667 281967
1.288 0.142704 268531
1.3 0.141037 258994
1.312 0.138778 246279
1.325 0.136593 222164
1.338 0.134556 215253
1.35 0.132407 194003
1.363 0.130259 175375
1.375 0.128148 141558
1.388 0.125852 136812
1.4 0.123815 131571
1.413 0.12163 127756
1.425 0.119852 114662
1.438 0.117852 96130
1.45 0.115444 86599
1.463 0.112889 82204
1.475 0.110519 79998
1.488 0.108963 72676
1.5 0.107407 71514
1.513 0.105481 68862
1.525 0.103778 64590
1.538 0.102074 62532
1.55 0.100185 60113
1.562 0.098593 58962
1.575 0.096778 55963
1.587 0.095704 55476
1.6 0.093963 52147
1.613 0.09237 50890
1.625 0.090667 49490
1.638 0.088852 47293
1.65 0.087407 45194
1.663 0.085741 44811
1.675 0.084333 39701
1.688 0.082667 38558
1.7 0.081519 37971
1.712 0.079852 36424
1.725 0.078556 35429
1.738 0.076481 31311
1.75 0.074519 25750
1.763 0.073333 20952
1.775 0.072 20122
1.788 0.070519 18540
1.8 0.069 17911
1.812 0.067741 17427
1.825 0.066407 16837
1.837 0.065333 16458
1.85 0.064 15914
1.863 0.062704 15075
1.875 0.061481 14324
1.888 0.06037 13626
1.9 0.059185 13042
1.913 0.057963 12841
1.925 0.05663 11281
1.938 0.055444 10951
1.95 0.054556 10699
1.962 0.053481 10428
1.975 0.052407 9855
1.988 0.051111 9130
2.0 0.049778 8588
