1.1 0.186444 3407024
1.113 0.183667 2904431
1.125 0.18137 2797053
1.138 0.178481 1274697
1.15 0.176074 1252198
1.163 0.17363 987106
1.175 0.171667 838903
1.188 0.168926 798873
1.2 0.166407 577639
1.213 0.163852 422086
1.225 0.161 387575
1.238 0.158333 356749
1.25 0.155852 329744
1.263 0.15337 308305
1.275 0.151111 290080
1.288 0.148407 278765
1.3 0.146185 238837
1.312 0.144222 213686
1.325 0.141593 165813
1.338 0.13937 155101
1.35 0.137074 139261
1.363 0.135222 136835
1.375 0.132963 121742
1.388 0.130556 112019
1.4 0.128333 98215
1.413 0.126407 93839
1.425 0.124333 87939
1.438 0.122111 84723
1.45 0.120296 81824
1.463 0.118037 78307
1.475 0.11637 73550
1.488 0.114222 67098
1.5 0.112519 65126
1.513 0.110519 62748
1.525 0.109074 60609
1.538 0.106741 58730
1.55 0.104889 56708
1.562 0.103444 53145
1.575 0.101667 48431
1.587 0.09963 46404
1.6 0.097778 45698
1.613 0.096407 43651
1.625 0.094963 41496
1.638 0.092926 38663
1.65 0.09137 34967
1.663 0.089778 32420
1.675 0.088 31106
1.688 0.086407 30445
1.7 0.084963 29634
1.712 0.08363 28802
1.725 0.081889 26511
1.738 0.080519 25722
1.75 0.079148 25381
1.763 0.077778 24502
1.775 0.076185 23361
1.788 0.074778 22845
1.8 0.073407 22562
1.812 0.071889 20677
1.825 0.070296 19180
1.837 0.069074 17867
1.85 0.067519 17351
1.863 0.066259 17039
1.875 0.065111 15560
1.888 0.063926 12512
1.9 0.062741 12138
1.913 0.061593 11691
1.925 0.060185 11197
1.938 0.059111 10684
1.95 0.058037 9523
1.962 0.056963 9104
1.975 0.056 8650
1.988 0.055037 8300
2.0 0.053778 7812
