1.1 0.18263 911361
1.113 0.179593 829791
1.125 0.177148 791659
1.138 0.173926 763768
1.15 0.17137 732505
1.163 0.168963 701390
1.175 0.16637 662944
1.188 0.164296 611218
1.2 0.161704 594914
1.213 0.158741 554116
1.225 0.156556 535721
1.238 0.153889 514441
1.25 0.151556 498272
1.263 0.149667 487837
1.275 0.146889 466950
1.288 0.144111 428031
1.3 0.141593 360329
1.312 0.13963 346158
1.325 0.137185 338302
1.338 0.135148 323487
1.35 0.132963 316326
1.363 0.130333 291061
1.375 0.128444 283780
1.388 0.126148 176748
1.4 0.124259 171673
1.413 0.121963 162065
1.425 0.119481 157068
1.438 0.116926 147027
1.45 0.115259 138172
1.463 0.113593 135907
1.475 0.111481 129616
1.488 0.109037 118260
1.5 0.107185 116434
1.513 0.10537 83291
1.525 0.103333 76726
1.538 0.101222 74697
1.55 0.09963 71268
1.562 0.097667 66283
1.575 0.095556 63586
1.587 0.094074 62708
1.6 0.091704 56042
1.613 0.090222 53888
1.625 0.088852 52383
1.638 0.086815 47952
1.65 0.085296 44527
1.663 0.083593 41835
1.675 0.082222 39566
1.688 0.080111 37291
1.7 0.078815 34894
1.712 0.07763 33530
1.725 0.076222 32276
1.738 0.074407 30479
1.75 0.073148 29813
1.763 0.071667 29033
1.775 0.070519 27848
1.788 0.06937 26467
1.8 0.068037 24531
1.812 0.066926 24095
1.825 0.065593 23417
1.837 0.064741 23064
1.85 0.063593 22051
1.863 0.06263 20047
1.875 0.061296 19409
1.888 0.06 16806
1.9 0.058889 16058
1.913 0.057815 15599
1.925 0.056407 15409
1.938 0.055074 15159
1.95 0.053926 14660
1.962 0.052963 14348
1.975 0.051667 13311
1.988 0.050407 12975
2.0 0.049296 12701
