1.1 0.187667 4547175
1.113 0.184926 3906881
1.125 0.182481 3708929
1.138 0.180222 2217494
1.15 0.177407 2079204
1.163 0.174407 1835267
1.175 0.171778 1643752
1.188 0.169444 1496229
1.2 0.166259 1335827
1.213 0.163407 1277274
1.225 0.160593 1231088
1.238 0.157963 1176595
1.25 0.155333 718800
1.263 0.152519 573544
1.275 0.150222 552158
1.288 0.147815 522109
1.3 0.145815 478221
1.312 0.143889 457453
1.325 0.14163 353984
1.338 0.139037 312510
1.35 0.137111 286928
1.363 0.134407 271671
1.375 0.132222 162262
1.388 0.129741 145037
1.4 0.127889 140563
1.413 0.125667 136431
1.425 0.123259 118160
1.438 0.121037 92976
1.45 0.119 83611
1.463 0.117185 81348
1.475 0.115 78501
1.488 0.113 76341
1.5 0.110963 68342
1.513 0.108963 64458
1.525 0.107259 61032
1.538 0.105296 58289
1.55 0.103667 49747
1.562 0.101852 47676
1.575 0.099778 40262
1.587 0.098074 36898
1.6 0.09637 35230
1.613 0.094556 32697
1.625 0.092593 28848
1.638 0.091111 26712
1.65 0.089481 24840
1.663 0.087889 24031
1.675 0.086074 23250
1.688 0.084667 20012
1.7 0.083074 19317
1.712 0.081333 17540
1.725 0.079815 16201
1.738 0.078148 15420
1.75 0.076815 14932
1.763 0.075667 14539
1.775 0.074333 14183
1.788 0.072704 13617
1.8 0.071259 13236
1.812 0.07 12818
1.825 0.068407 12359
1.837 0.066815 11618
1.85 0.06563 11366
1.863 0.064185 10811
1.875 0.063 10415
1.888 0.06163 9610
1.9 0.060556 9475
1.913 0.059296 8941
1.925 0.058111 8673
1.938 0.056704 8367
1.95 0.055593 8101
1.962 0.054222 7810
1.975 0.053111 7508
1.988 0.052148 7142
2.0 0.051074 6859
