1.1 0.175444 917837
1.113 0.173296 901649
1.125 0.170519 502326
1.138 0.168444 467886
1.15 0.166 455120
1.163 0.163222 433635
1.175 0.160889 289422
1.188 0.158407 267457
1.2 0.155963 218439
1.213 0.153593 212357
1.225 0.15137 167245
1.238 0.149222 160583
1.25 0.147 145747
1.263 0.144815 141132
1.275 0.142852 137337
1.288 0.14 130278
1.3 0.137889 124183
1.312 0.135852 114360
1.325 0.133556 109402
1.338 0.130926 102161
1.35 0.128444 98818
1.363 0.126074 80870
1.375 0.123778 76286
1.388 0.121852 73094
1.4 0.119963 70203
1.413 0.117667 67623
1.425 0.11563 65976
1.438 0.11363 61580
1.45 0.111593 56597
1.463 0.109889 53707
1.475 0.107852 47008
1.488 0.105963 45421
1.5 0.103852 44078
1.513 0.102 43218
1.525 0.100296 40418
1.538 0.097852 36350
1.55 0.096111 30979
1.562 0.094444 29090
1.575 0.093037 27930
1.587 0.090852 25029
1.6 0.088778 23587
1.613 0.087148 22817
1.625 0.085556 22194
1.638 0.083889 21511
1.65 0.082333 20417
1.663 0.080704 19457
1.675 0.078963 17876
1.688 0.077593 16939
1.7 0.076148 16198
1.712 0.074519 15570
1.725 0.073 14957
1.738 0.071296 14403
1.75 0.069704 13770
1.763 0.068519 13444
1.775 0.067037 12876
1.788 0.066074 12586
1.8 0.064741 11646
1.812 0.063926 11412
1.825 0.062815 11186
1.837 0.061852 10850
1.85 0.060741 10294
1.863 0.059444 10011
1.875 0.058593 9206
1.888 0.057296 8895
1.9 0.056333 8739
1.913 0.055 8301
1.925 0.054296 8084
1.938 0.052815 7404
1.95 0.051815 6917
1.962 0.050926 6525
1.975 0.049815 5923
1.988 0.04837 5738
2.0 0.047222 5385
