1.1 0.184741 2904122
1.113 0.182259 2669361
1.125 0.178889 2391132
1.138 0.176037 2269687
1.15 0.173444 2132477
1.163 0.170704 1482493
1.175 0.168037 1111147
1.188 0.165519 1004355
1.2 0.163148 979849
1.213 0.160259 927303
1.225 0.157481 584120
1.238 0.155074 406107
1.25 0.153111 394414
1.263 0.150593 366552
1.275 0.148444 328306
1.288 0.145852 308188
1.3 0.143185 266822
1.312 0.141148 247529
1.325 0.138667 219216
1.338 0.136815 207804
1.35 0.134593 186590
1.363 0.131778 165468
1.375 0.129963 159255
1.388 0.128222 146564
1.4 0.126037 135095
1.413 0.123667 128253
1.425 0.122074 124854
1.438 0.119963 121451
1.45 0.117741 117687
1.463 0.115815 106367
1.475 0.114222 83524
1.488 0.111963 75743
1.5 0.110778 74895
1.513 0.109333 73334
1.525 0.107519 71365
1.538 0.104963 65238
1.55 0.102889 58774
1.562 0.100778 45387
1.575 0.098963 43036
1.587 0.096926 41583
1.6 0.095407 39804
1.613 0.093926 37838
1.625 0.092444 35724
1.638 0.09063 30371
1.65 0.089 29395
1.663 0.087111 27428
1.675 0.085444 26117
1.688 0.083333 24664
1.7 0.082111 22657
1.712 0.079926 21514
1.725 0.07837 20038
1.738 0.076815 18946
1.75 0.075407 15638
1.763 0.074185 15035
1.775 0.072556 14081
1.788 0.071185 13360
1.8 0.069889 12899
1.812 0.068741 12570
1.825 0.067407 12090
1.837 0.066074 11556
1.85 0.064481 9843
1.863 0.063111 9516
1.875 0.061667 9147
1.888 0.059704 8712
1.9 0.058407 8369
1.913 0.056963 7974
1.925 0.055778 7792
1.938 0.054667 7324
1.95 0.053741 7213
1.962 0.05237 6754
1.975 0.051148 6305
1.988 0.050111 6173
2.0 0.04937 5765
