1.1 0.183741 1147393
1.113 0.180667 767792
1.125 0.177963 738813
1.138 0.175296 706597
1.15 0.17263 684475
1.163 0.169852 618280
1.175 0.167407 507144
1.188 0.164593 407450
1.2 0.161852 300356
1.213 0.158852 278331
1.225 0.156704 266687
1.238 0.153963 235915
1.25 0.15163 212492
1.263 0.149 194029
1.275 0.146519 187722
1.288 0.143667 163553
1.3 0.14137 140939
1.312 0.138815 131514
1.325 0.136333 126393
1.338 0.133926 118194
1.35 0.131556 112898
1.363 0.129148 94141
1.375 0.126519 90346
1.388 0.124593 87086
1.4 0.122889 84876
1.413 0.120481 73221
1.425 0.118741 69952
1.438 0.116852 62377
1.45 0.114481 51915
1.463 0.112074 48084
1.475 0.110037 44433
1.488 0.107889 41997
1.5 0.105926 40092
1.513 0.103963 38217
1.525 0.101889 33101
1.538 0.10037 32012
1.55 0.098704 28121
1.562 0.097037 27500
1.575 0.095259 26702
1.587 0.09363 26230
1.6 0.091481 25098
1.613 0.090185 24679
1.625 0.088556 22721
1.638 0.086407 21521
1.65 0.084815 20394
1.663 0.083148 18833
1.675 0.08163 18446
1.688 0.080185 17077
1.7 0.078667 16512
1.712 0.077519 15303
1.725 0.075889 14791
1.738 0.073963 14145
1.75 0.072444 13930
1.763 0.071074 13269
1.775 0.069556 12086
1.788 0.067889 11605
1.8 0.067037 11294
1.812 0.065778 11064
1.825 0.063852 9890
1.837 0.062593 9674
1.85 0.061444 9279
1.863 0.06 8676
1.875 0.058704 8419
1.888 0.057667 8229
1.9 0.056222 7414
1.913 0.054778 6727
1.925 0.053815 6603
1.938 0.052778 6159
1.95 0.051852 5886
1.962 0.050778 5257
1.975 0.049815 5069
1.988 0.048852 4803
2.0 0.048074 4662
