1.1 0.179481 839782
1.113 0.176111 807599
1.125 0.17337 677339
1.138 0.170815 656494
1.15 0.168259 542805
1.163 0.165444 524651
1.175 0.163222 471549
1.188 0.160926 452379
1.2 0.15863 432117
1.213 0.155926 407018
1.225 0.153037 259802
1.238 0.150704 253563
1.25 0.148296 244210
1.263 0.145333 225926
1.275 0.142963 198828
1.288 0.14137 186229
1.3 0.138778 180537
1.312 0.137037 170932
1.325 0.134296 159630
1.338 0.132407 150867
1.35 0.130259 142675
1.363 0.128 137118
1.375 0.125667 129865
1.388 0.123148 126885
1.4 0.120926 117827
1.413 0.119593 116319
1.425 0.117593 104651
1.438 0.115074 99653
1.45 0.112741 95770
1.463 0.11063 91091
1.475 0.109 87621
1.488 0.106704 85021
1.5 0.105296 78057
1.513 0.103037 73922
1.525 0.101148 64671
1.538 0.099333 61330
1.55 0.097444 59959
1.562 0.095778 52252
1.575 0.093296 49387
1.587 0.091667 48267
1.6 0.090222 46684
1.613 0.088741 45758
1.625 0.087296 45307
1.638 0.085889 39889
1.65 0.084333 38437
1.663 0.083 37939
1.675 0.081704 33858
1.688 0.080185 33195
1.7 0.079148 32359
1.712 0.077556 31752
1.725 0.075815 30725
1.738 0.074185 29903
1.75 0.072741 28722
1.763 0.071074 24703
1.775 0.069852 23798
1.788 0.068111 18201
1.8 0.067 17953
1.812 0.065556 17156
1.825 0.064 15214
1.837 0.062556 14997
1.85 0.061519 14785
1.863 0.060259 14181
1.875 0.059148 14051
1.888 0.057741 12123
1.9 0.056667 11726
1.913 0.055296 11159
1.925 0.054296 11018
1.938 0.053222 9929
1.95 0.052185 9691
1.962 0.050926 9535
1.975 0.049815 9239
1.988 0.048481 8699
2.0 0.047407 8478
