1.1 0.179481 2125984
1.113 0.176741 1814718
1.125 0.174333 1757703
1.138 0.171667 1687519
1.15 0.169296 1581581
1.163 0.167148 1324691
1.175 0.164963 1233402
1.188 0.162444 1183802
1.2 0.160296 1032276
1.213 0.157741 535397
1.225 0.155111 502608
1.238 0.152444 478238
1.25 0.150222 461732
1.263 0.147444 414943
1.275 0.145074 369731
1.288 0.142852 291851
1.3 0.140593 282834
1.312 0.138778 270001
1.325 0.136444 227322
1.338 0.134111 197823
1.35 0.132333 186609
1.363 0.130037 179029
1.375 0.127926 168990
1.388 0.125333 159792
1.4 0.123074 139679
1.413 0.120593 133106
1.425 0.119111 128044
1.438 0.116667 85544
1.45 0.114778 77191
1.463 0.112741 69264
1.475 0.111074 63869
1.488 0.108741 61608
1.5 0.107222 58757
1.513 0.104741 56718
1.525 0.102889 51946
1.538 0.101259 47546
1.55 0.1 46346
1.562 0.098 40278
1.575 0.096185 37093
1.587 0.094519 34622
1.6 0.093111 33964
1.613 0.091185 32648
1.625 0.089556 31708
1.638 0.087889 30523
1.65 0.086222 29726
1.663 0.084407 27049
1.675 0.08263 26263
1.688 0.080704 24933
1.7 0.078667 23810
1.712 0.077148 22873
1.725 0.075333 21632
1.738 0.073593 20697
1.75 0.072444 20134
1.763 0.071037 19490
1.775 0.069593 19067
1.788 0.068074 17930
1.8 0.06737 17663
1.812 0.066037 17073
1.825 0.064926 16513
1.837 0.064148 15790
1.85 0.062926 15133
1.863 0.061741 14883
1.875 0.060667 14198
1.888 0.059 12769
1.9 0.058111 12687
1.913 0.057074 12287
1.925 0.056074 12046
1.938 0.054889 11550
1.95 0.054037 11321
1.962 0.053 11037
1.975 0.052 10754
1.988 0.051074 10379
2.0 0.050074 9970
