1.1 0.182556 5367487
1.113 0.179815 5132117
1.125 0.177296 4899073
1.138 0.174444 4675016
1.15 0.171889 4482309
1.163 0.169259 4309826
1.175 0.166593 3930224
1.188 0.164222 3791780
1.2 0.161481 1708304
1.213 0.159222 1634223
1.225 0.156926 1575957
1.238 0.154556 1468571
1.25 0.152407 1406663
1.263 0.150148 1356022
1.275 0.147926 1314998
1.288 0.146037 1279391
1.3 0.143148 1244313
1.312 0.141074 1214017
1.325 0.138815 1171804
1.338 0.136111 1075573
1.35 0.134148 1014282
1.363 0.131963 827661
1.375 0.12937 728063
1.388 0.127296 707767
1.4 0.124852 623013
1.413 0.123 577013
1.425 0.121185 551136
1.438 0.119333 525016
1.45 0.117296 494337
1.463 0.115111 478142
1.475 0.113259 465064
1.488 0.111111 435488
1.5 0.109222 381213
1.513 0.107407 373460
1.525 0.106074 362454
1.538 0.104519 274230
1.55 0.102815 266428
1.562 0.100667 248170
1.575 0.098667 238502
1.587 0.096852 230575
1.6 0.095148 216127
1.613 0.093074 207173
1.625 0.091852 206140
1.638 0.089926 191506
1.65 0.088481 183089
1.663 0.086889 173958
1.675 0.085407 170860
1.688 0.084074 137396
1.7 0.083259 133070
1.712 0.081778 128018
1.725 0.080556 125621
1.738 0.078963 117848
1.75 0.077407 105388
1.763 0.076 102436
1.775 0.074519 99998
1.788 0.073333 97610
1.8 0.072111 96083
1.812 0.070889 69706
1.825 0.069481 66028
1.837 0.068481 65771
1.85 0.067259 64034
1.863 0.065704 60854
1.875 0.064778 59607
1.888 0.063074 32147
1.9 0.061704 30938
1.913 0.060667 30502
1.925 0.059741 25621
1.938 0.058407 24469
1.95 0.057444 15701
1.962 0.056519 15426
1.975 0.055407 14690
1.988 0.054074 14402
2.0 0.052556 13609
