1.1 0.182815 1655732
1.113 0.180074 1069328
1.125 0.177222 905193
1.138 0.174407 861737
1.15 0.171889 830903
1.163 0.169111 756846
1.175 0.166852 331395
1.188 0.163704 303454
1.2 0.161111 281074
1.213 0.158074 262754
1.225 0.155593 219881
1.238 0.153185 204502
1.25 0.150815 191668
1.263 0.148556 179779
1.275 0.146481 175415
1.288 0.143667 152615
1.3 0.14137 143857
1.312 0.139296 124271
1.325 0.136519 114584
1.338 0.134444 102934
1.35 0.132556 96047
1.363 0.130222 86076
1.375 0.127778 80896
1.388 0.125148 76269
1.4 0.122519 70020
1.413 0.11963 62746
1.425 0.11763 59192
1.438 0.115889 57495
1.45 0.114037 49767
1.463 0.112222 47960
1.475 0.11037 44078
1.488 0.108704 37463
1.5 0.107 35883
1.513 0.105296 35355
1.525 0.103815 33747
1.538 0.102259 33011
1.55 0.100148 31590
1.562 0.098481 30025
1.575 0.096519 29106
1.587 0.095222 27989
1.6 0.092889 26812
1.613 0.090852 23881
1.625 0.089296 22409
1.638 0.087556 21664
1.65 0.085889 19947
1.663 0.084259 19027
1.675 0.08237 17342
1.688 0.080778 15951
1.7 0.079259 15450
1.712 0.078037 15025
1.725 0.076704 14245
1.738 0.075 12927
1.75 0.073556 11934
1.763 0.072 11274
1.775 0.070667 10936
1.788 0.069185 10540
1.8 0.067741 9933
1.812 0.066593 9650
1.825 0.065667 9435
1.837 0.064111 9235
1.85 0.062444 7448
1.863 0.060963 7186
1.875 0.059556 7038
1.888 0.057963 6771
1.9 0.056704 6459
1.913 0.055407 5848
1.925 0.054074 5424
1.938 0.052407 5085
1.95 0.051185 4790
1.962 0.049852 4436
1.975 0.048778 4215
1.988 0.047815 4103
2.0 0.046778 3947
