1.1 0.180852 1163373
1.113 0.178185 1065729
1.125 0.17563 1020922
1.138 0.172778 998439
1.15 0.17037 902916
1.163 0.167778 881038
1.175 0.165074 845717
1.188 0.162704 802321
1.2 0.160222 774966
1.213 0.157926 747472
1.225 0.155926 731094
1.238 0.153815 665193
1.25 0.151593 626699
1.263 0.149111 595350
1.275 0.146704 522245
1.288 0.144667 502164
1.3 0.141926 465526
1.312 0.139926 438942
1.325 0.137704 424838
1.338 0.135185 210800
1.35 0.132778 204517
1.363 0.130593 194332
1.375 0.128926 144235
1.388 0.126667 138262
1.4 0.124667 133076
1.413 0.122444 129270
1.425 0.120259 125025
1.438 0.11863 114255
1.45 0.116852 107081
1.463 0.114963 94686
1.475 0.113259 90604
1.488 0.111185 86404
1.5 0.109333 59748
1.513 0.107037 54768
1.525 0.105481 53594
1.538 0.103963 52047
1.55 0.102333 49879
1.562 0.100481 41315
1.575 0.098296 38426
1.587 0.096667 35780
1.6 0.095333 34728
1.613 0.093444 32679
1.625 0.091778 30136
1.638 0.090111 28483
1.65 0.08837 27616
1.663 0.086815 26662
1.675 0.085148 25629
1.688 0.083667 24153
1.7 0.082519 22522
1.712 0.081074 20987
1.725 0.079296 19599
1.738 0.077889 19047
1.75 0.076333 18171
1.763 0.074778 17093
1.775 0.072815 15400
1.788 0.071 14599
1.8 0.070148 14152
1.812 0.068852 13355
1.825 0.067741 12603
1.837 0.066778 12281
1.85 0.064926 11463
1.863 0.06363 11194
1.875 0.062444 10720
1.888 0.061185 9484
1.9 0.060074 9062
1.913 0.059 8835
1.925 0.057926 8636
1.938 0.056444 8396
1.95 0.055222 8187
1.962 0.054259 7887
1.975 0.053111 7548
1.988 0.052 7026
2.0 0.051185 6900
